asn=58394	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58397	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=58397	id=7   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=58397	id=7   	App	generate a packet, seqnum=31 for=1 [PACKET_SOURCE]
asn=58397	id=7   	App	dropping app packet seqnum=31 for=1: no route
asn=58397	id=7   	App	Number of packet drops: 31
asn=58397	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58424	id=10  	Node	scanning on channel=26...[NODE]
asn=58437	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=58466	id=3   	Node	scanning on channel=15...[NODE]
asn=58475	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=58475	id=8   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=58475	id=8   	App	generate a packet, seqnum=26 for=1 [PACKET_SOURCE]
asn=58475	id=8   	App	dropping app packet seqnum=26 for=1: no route
asn=58475	id=8   	App	Number of packet drops: 26
asn=58475	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58498	id=4   	Node	warning: leaving network, did not resynchronize with the time source for seconds=120[NODE]
asn=58498	id=4   	TSCH	Node has joined TSCH [NODE]
asn=58498	id=4   	Node	warning: ! flushing packet source: 4 destination: 3 seqnum: -1 [NODE]
asn=58498	id=4   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=58498	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58498	id=4   	Node	keepalive packet sent: failed, to=3[NODE]
asn=58498	id=4   	Node	warning: ! flushing packet source: 4 destination: 3 seqnum: -1 [NODE]
asn=58498	id=4   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=58498	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58498	id=4   	Node	keepalive packet sent: failed, to=3[NODE]
asn=58498	id=4   	Node	update time source called [NODE]
asn=58498	id=4   	Main	On new time source method called from NullRouting [ROUTING NULL]
asn=58498	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58498	id=4   	Main	Local repair method called from NullRouting [ROUTING NULL]
asn=58498	id=4   	Node	scanning on channel=15...[NODE]
asn=58520	id=2   	Node	send keepalive packet to=1[NODE]
asn=58520	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=58520	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=58520	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=58520	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=58520	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=58520	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: -1], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=58520	id=2   	Main	On prepare tx packet method called from NullRouting [ROUTING NULL]
asn=58522	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=-1 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=58522	id=2   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=58522	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58525	id=10  	Node	scanning on channel=20...[NODE]
asn=58531	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=58547	id=9   	Node	scanning on channel=26...[NODE]
asn=58567	id=3   	Node	scanning on channel=25...[NODE]
asn=58619	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=58648	id=9   	Node	scanning on channel=20...[NODE]
asn=58668	id=3   	Node	scanning on channel=15...[NODE]
asn=58700	id=4   	Node	scanning on channel=26...[NODE]
asn=58727	id=10  	Node	scanning on channel=25...[NODE]
asn=58749	id=9   	Node	scanning on channel=15...[NODE]
asn=58769	id=3   	Node	scanning on channel=25...[NODE]
asn=58801	id=4   	Node	scanning on channel=20...[NODE]
asn=58803	id=2   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=58803	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58809	id=6   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=58809	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=58828	id=10  	Node	scanning on channel=26...[NODE]
asn=58870	id=3   	Node	scanning on channel=20...[NODE]
asn=58951	id=9   	Node	scanning on channel=25...[NODE]
asn=58971	id=3   	Node	scanning on channel=25...[NODE]
asn=59001	id=1   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=59001	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59003	id=4   	Node	scanning on channel=25...[NODE]
asn=59003	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=59052	id=9   	Node	scanning on channel=26...[NODE]
asn=59072	id=3   	Node	scanning on channel=20...[NODE]
asn=59104	id=4   	Node	scanning on channel=20...[NODE]
asn=59153	id=9   	Node	scanning on channel=25...[NODE]
asn=59171	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=59173	id=3   	Node	scanning on channel=25...[NODE]
asn=59205	id=4   	Node	scanning on channel=26...[NODE]
asn=59254	id=9   	Node	scanning on channel=20...[NODE]
asn=59306	id=4   	Node	scanning on channel=15...[NODE]
asn=59333	id=10  	Node	scanning on channel=15...[NODE]
asn=59355	id=9   	Node	scanning on channel=26...[NODE]
asn=59375	id=3   	Node	scanning on channel=15...[NODE]
asn=59407	id=4   	Node	scanning on channel=26...[NODE]
asn=59434	id=10  	Node	scanning on channel=25...[NODE]
asn=59457	id=8   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=59457	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59476	id=3   	Node	scanning on channel=25...[NODE]
asn=59508	id=4   	Node	scanning on channel=20...[NODE]
asn=59522	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=59535	id=10  	Node	scanning on channel=20...[NODE]
asn=59555	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59555	id=6   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=59555	id=6   	App	generate a packet, seqnum=31 for=1 [PACKET_SOURCE]
asn=59555	id=6   	App	dropping app packet seqnum=31 for=1: no route
asn=59555	id=6   	App	Number of packet drops: 31
asn=59555	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59557	id=9   	Node	scanning on channel=25...[NODE]
asn=59577	id=3   	Node	scanning on channel=20...[NODE]
asn=59607	id=4   	TSCH	joined/associated at 596.07 on receiving an EB packet from 5[NODE]
asn=59607	id=4   	TSCH	Node has joined TSCH in TSCH Associate [NODE]
asn=59607	id=4   	Node	update time source called [NODE]
asn=59607	id=4   	Main	On new time source method called from NullRouting [ROUTING NULL]
asn=59607	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59607	id=4   	Node	Start method called from NullRouting for 4
asn=59607	id=5   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=59607	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59636	id=10  	Node	scanning on channel=25...[NODE]
asn=59658	id=9   	Node	scanning on channel=26...[NODE]
asn=59665	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59665	id=7   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=59665	id=7   	App	generate a packet, seqnum=32 for=1 [PACKET_SOURCE]
asn=59665	id=7   	App	dropping app packet seqnum=32 for=1: no route
asn=59665	id=7   	App	Number of packet drops: 32
asn=59665	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59673	id=7   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=59673	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59678	id=3   	Node	scanning on channel=26...[NODE]
asn=59692	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=59709	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59709	id=2   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=59709	id=2   	App	generate a packet, seqnum=50 for=1 [PACKET_SOURCE]
asn=59709	id=2   	App	dropping app packet seqnum=50 for=1: no route
asn=59709	id=2   	App	Number of packet drops: 50
asn=59709	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59737	id=10  	Node	scanning on channel=15...[NODE]
asn=59739	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=59759	id=9   	Node	scanning on channel=15...[NODE]
asn=59779	id=3   	Node	scanning on channel=20...[NODE]
asn=59834	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59834	id=8   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=59834	id=8   	App	generate a packet, seqnum=27 for=1 [PACKET_SOURCE]
asn=59834	id=8   	App	dropping app packet seqnum=27 for=1: no route
asn=59834	id=8   	App	Number of packet drops: 27
asn=59834	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59838	id=10  	Node	scanning on channel=26...[NODE]
asn=59880	id=3   	Node	scanning on channel=25...[NODE]
asn=59914	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=59914	id=5   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=59914	id=5   	App	generate a packet, seqnum=38 for=1 [PACKET_SOURCE]
asn=59914	id=5   	App	dropping app packet seqnum=38 for=1: no route
asn=59914	id=5   	App	Number of packet drops: 38
asn=59914	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=59939	id=10  	Node	scanning on channel=20...[NODE]
asn=59981	id=3   	Node	scanning on channel=20...[NODE]
asn=60001	id=-1  	Main	600 seconds, progress 50.00%[SIMULATOR]
asn=60001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=60001	id=-1  	Main	joined_routing/joined_tsch/total=7/7/10 [ROUTE]
asn=60001	id=-1  	TSCH	Periodic process called for [Node]
asn=60001	id=1   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=60001	id=1   	TSCH	stats: {"idle_listen":39944,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":13,"tx_data":43,"tx_data_rx_ack":0}[NODE]
asn=60001	id=2   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=60001	id=2   	TSCH	stats: {"idle_listen":38962,"channel_scan":1473,"rx_data":0,"rx_data_tx_ack":0,"tx_data":41,"tx_data_rx_ack":15}[NODE]
asn=60001	id=3   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=60001	id=3   	TSCH	stats: {"idle_listen":11975,"channel_scan":24000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":25,"tx_data_rx_ack":0}[NODE]
asn=60001	id=4   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=60001	id=4   	TSCH	stats: {"idle_listen":12107,"channel_scan":23607,"rx_data":0,"rx_data_tx_ack":0,"tx_data":24,"tx_data_rx_ack":0}[NODE]
asn=60001	id=5   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=60001	id=5   	TSCH	stats: {"idle_listen":12800,"channel_scan":21519,"rx_data":0,"rx_data_tx_ack":0,"tx_data":27,"tx_data_rx_ack":0}[NODE]
asn=60001	id=6   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=60001	id=6   	TSCH	stats: {"idle_listen":10075,"channel_scan":29709,"rx_data":0,"rx_data_tx_ack":0,"tx_data":22,"tx_data_rx_ack":0}[NODE]
asn=60001	id=7   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=60001	id=7   	TSCH	stats: {"idle_listen":10102,"channel_scan":29631,"rx_data":0,"rx_data_tx_ack":0,"tx_data":21,"tx_data_rx_ack":0}[NODE]
asn=60001	id=8   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=60001	id=8   	TSCH	stats: {"idle_listen":8562,"channel_scan":34263,"rx_data":0,"rx_data_tx_ack":0,"tx_data":17,"tx_data_rx_ack":0}[NODE]
asn=60001	id=9   	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=60001	id=9   	TSCH	stats: {"idle_listen":3991,"channel_scan":48000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":9,"tx_data_rx_ack":0}[NODE]
asn=60001	id=10  	Main	On periodic timer method called from NullRouting [ROUTING NULL]
asn=60001	id=10  	TSCH	stats: {"idle_listen":3992,"channel_scan":48000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":8,"tx_data_rx_ack":0}[NODE]
asn=60040	id=10  	Node	scanning on channel=15...[NODE]
asn=60062	id=9   	Node	scanning on channel=25...[NODE]
asn=60064	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=60064	id=8   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=60064	id=8   	App	generate a packet, seqnum=28 for=1 [PACKET_SOURCE]
asn=60064	id=8   	App	dropping app packet seqnum=28 for=1: no route
asn=60064	id=8   	App	Number of packet drops: 28
asn=60064	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60082	id=3   	Node	scanning on channel=26...[NODE]
asn=60141	id=10  	Node	scanning on channel=25...[NODE]
asn=60146	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=60146	id=5   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=60146	id=5   	App	generate a packet, seqnum=39 for=1 [PACKET_SOURCE]
asn=60146	id=5   	App	dropping app packet seqnum=39 for=1: no route
asn=60146	id=5   	App	Number of packet drops: 39
asn=60146	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60163	id=9   	Node	scanning on channel=15...[NODE]
asn=60183	id=3   	Node	scanning on channel=15...[NODE]
asn=60249	id=2   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=60249	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60264	id=9   	Node	scanning on channel=26...[NODE]
asn=60284	id=3   	Node	scanning on channel=20...[NODE]
asn=60285	id=6   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=60285	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60339	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60339	id=1   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=60339	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60343	id=10  	Node	scanning on channel=20...[NODE]
asn=60365	id=9   	Node	scanning on channel=25...[NODE]
asn=60373	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=60373	id=4   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=60373	id=4   	App	generate a packet, seqnum=39 for=1 [PACKET_SOURCE]
asn=60373	id=4   	App	dropping app packet seqnum=39 for=1: no route
asn=60373	id=4   	App	Number of packet drops: 39
asn=60373	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60385	id=3   	Node	scanning on channel=15...[NODE]
asn=60444	id=10  	Node	scanning on channel=15...[NODE]
asn=60466	id=9   	Node	scanning on channel=20...[NODE]
asn=60486	id=3   	Node	scanning on channel=20...[NODE]
asn=60520	id=5   	Node	send keepalive packet to=4[NODE]
asn=60520	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=60520	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=60520	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=60520	id=5   	TSCH	Node: 5  length: 1 on packet ready
asn=60520	id=5   	TSCH	schedule packet [src: 5, dest: 4, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=60520	id=5   	Main	On prepare tx packet method called from NullRouting [ROUTING NULL]
asn=60528	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=60545	id=10  	Node	scanning on channel=25...[NODE]
asn=60567	id=9   	Node	scanning on channel=26...[NODE]
asn=60619	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=60619	id=6   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=60619	id=6   	App	generate a packet, seqnum=32 for=1 [PACKET_SOURCE]
asn=60619	id=6   	App	dropping app packet seqnum=32 for=1: no route
asn=60619	id=6   	App	Number of packet drops: 32
asn=60619	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60646	id=10  	Node	scanning on channel=15...[NODE]
asn=60672	id=8   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=60672	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60688	id=3   	Node	scanning on channel=15...[NODE]
asn=60705	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=60747	id=10  	Node	scanning on channel=25...[NODE]
asn=60761	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=60789	id=3   	Node	scanning on channel=20...[NODE]
asn=60810	id=4   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=60810	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60841	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=60841	id=2   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=60841	id=2   	App	generate a packet, seqnum=51 for=1 [PACKET_SOURCE]
asn=60841	id=2   	App	dropping app packet seqnum=51 for=1: no route
asn=60841	id=2   	App	Number of packet drops: 51
asn=60841	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60843	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=60843	id=7   	Node	warning: failed to find a nexthop for=1 [ROUTE]
asn=60843	id=7   	App	generate a packet, seqnum=33 for=1 [PACKET_SOURCE]
asn=60843	id=7   	App	dropping app packet seqnum=33 for=1: no route
asn=60843	id=7   	App	Number of packet drops: 33
asn=60843	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60848	id=10  	Node	scanning on channel=20...[NODE]
asn=60870	id=9   	Node	scanning on channel=25...[NODE]
asn=60894	id=7   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=60894	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60912	id=5   	Main	On tx method called from NullRouting [ROUTING NULL]
asn=60912	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=60971	id=9   	Node	scanning on channel=26...[NODE]
