asn=35121	id=12  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=35121	id=12  	TSCH	Node: 12  length: 12 on packet ready
asn=35121	id=12  	TSCH	schedule packet [src: 12, dest: 10, seqnum: 6], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=35121	id=12  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=35123	id=9   	Node	scanning on channel=26...[NODE]
asn=35166	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=35166	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=35166	id=5   	App	generate a packet, seqnum=21 for=1 [PACKET_SOURCE]
asn=35166	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=35166	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=35166	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=35166	id=5   	TSCH	Node: 5  length: 12 on packet ready
asn=35166	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 1, co: 1]
asn=35166	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 21], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=35166	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=35167	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=21 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=35175	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=2 seqnum=21 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=35176	id=11  	TSCH	joined/associated at 351.76 on receiving an EB packet from 7[NODE]
asn=35176	id=11  	TSCH	Node has joined TSCH in TSCH Associate [NODE]
asn=35176	id=11  	Node	update time source called [NODE]
asn=35176	id=11  	Main	On new time source method called from Manual Routing [ROUTING MANUAL]
asn=35176	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=35176	id=11  	Node	Start method called from Manual Routing for 11
asn=35176	id=11  	Node	Route File Read successfully [ROUTING MANUAL]
asn=35176	id=11  	Node	File loaded into struct successfully [ROUTING MANUAL]
asn=35176	id=11  	Node	Reading routes for Node 11 [ROUTING MANUAL]
asn=35176	id=11  	Node	Destination = 7, Nexthop = 7 [ROUTING MANUAL]
asn=35176	id=11  	Node	Reading routes for Node 11 [ROUTING MANUAL]
asn=35176	id=11  	Node	Destination = 1, Nexthop = 7 [ROUTING MANUAL]
asn=35176	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=35176	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=35185	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=35185	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=35185	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=35185	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=35185	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=35185	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=35185	id=2   	TSCH	Node: 2  length: 12 on packet ready
asn=35185	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 2, co: 1]
asn=35185	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 21], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=35185	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=35185	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=3 seqnum=21 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=35185	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=35185	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=35188	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=35188	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=35188	id=2   	App	generate a packet, seqnum=18 for=1 [PACKET_SOURCE]
asn=35188	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=35188	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=35188	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=35188	id=2   	TSCH	Node: 2  length: 12 on packet ready
asn=35188	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 2, co: 1]
asn=35188	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 18], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=35188	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=35218	id=4   	Node	scanning on channel=26...[NODE]
asn=35224	id=9   	Node	scanning on channel=20...[NODE]
asn=35319	id=4   	Node	scanning on channel=20...[NODE]
asn=35325	id=9   	Node	scanning on channel=25...[NODE]
asn=35334	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=35334	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=35378	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=35378	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=35420	id=4   	Node	scanning on channel=15...[NODE]
asn=35426	id=9   	Node	scanning on channel=20...[NODE]
asn=35488	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=35488	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=35488	id=4   	TSCH	joined/associated at 354.88 on receiving an EB packet from 1[NODE]
asn=35488	id=4   	TSCH	Node has joined TSCH in TSCH Associate [NODE]
asn=35488	id=4   	Node	update time source called [NODE]
asn=35488	id=4   	Main	On new time source method called from Manual Routing [ROUTING MANUAL]
asn=35488	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=35488	id=4   	Node	Start method called from Manual Routing for 4
asn=35488	id=4   	Node	Route File Read successfully [ROUTING MANUAL]
asn=35488	id=4   	Node	File loaded into struct successfully [ROUTING MANUAL]
asn=35488	id=4   	Node	Reading routes for Node 4 [ROUTING MANUAL]
asn=35488	id=4   	Node	Destination = 1, Nexthop = 1 [ROUTING MANUAL]
asn=35488	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=35488	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=35488	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=35522	id=13  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=35522	id=13  	Node	Nexthop id: 10 found for destination: 1 [ROUTE]
asn=35522	id=13  	App	generate a packet, seqnum=1 for=1 [PACKET_SOURCE]
asn=35522	id=13  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=35522	id=13  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=35522	id=13  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=35522	id=13  	TSCH	Node: 13  length: 12 on packet ready
asn=35522	id=13  	TSCH	Schedule: [src: 13, dest: 10, ts: 5, co: 1]
asn=35522	id=13  	TSCH	schedule packet [src: 13, dest: 10, seqnum: 1], channel offset=1 timeslot=5[SCHEDULER NEW]
asn=35522	id=13  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=35550	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=35550	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=35585	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=35585	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=35585	id=5   	App	generate a packet, seqnum=22 for=1 [PACKET_SOURCE]
asn=35585	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=35585	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=35585	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=35585	id=5   	TSCH	Node: 5  length: 12 on packet ready
asn=35585	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 1, co: 1]
asn=35585	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 22], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=35585	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=35585	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=35585	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=35585	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=35585	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=35585	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=35585	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=35585	id=2   	TSCH	Node: 2  length: 12 on packet ready
asn=35585	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 2, co: 1]
asn=35585	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 22], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=35585	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=35585	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=22 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=35585	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=35585	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=35628	id=9   	Node	scanning on channel=15...[NODE]
asn=35646	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=35646	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=35646	id=4   	App	generate a packet, seqnum=21 for=1 [PACKET_SOURCE]
asn=35646	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=35646	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=35646	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=35646	id=4   	TSCH	Node: 4  length: 12 on packet ready
asn=35646	id=4   	TSCH	Schedule: [src: 4, dest: 1, ts: 3, co: 3]
asn=35646	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 21], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=35646	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=35670	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=35670	id=6   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=35670	id=6   	App	generate a packet, seqnum=18 for=1 [PACKET_SOURCE]
asn=35670	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=35670	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=35670	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=35670	id=6   	TSCH	Node: 6  length: 12 on packet ready
asn=35670	id=6   	TSCH	Schedule: [src: 6, dest: 2, ts: 2, co: 2]
asn=35670	id=6   	TSCH	schedule packet [src: 6, dest: 2, seqnum: 18], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=35670	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=35691	id=11  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=35691	id=11  	Node	Nexthop id: 7 found for destination: 1 [ROUTE]
asn=35691	id=11  	App	generate a packet, seqnum=13 for=1 [PACKET_SOURCE]
asn=35691	id=11  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=35691	id=11  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=35691	id=11  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=35691	id=11  	TSCH	Node: 11  length: 12 on packet ready
asn=35691	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 1, co: 4]
asn=35691	id=11  	TSCH	schedule packet [src: 11, dest: 7, seqnum: 13], channel offset=4 timeslot=1[SCHEDULER NEW]
asn=35691	id=11  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=35691	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=1 seqnum=13 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=35695	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=2 seqnum=13 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=35697	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=3 seqnum=13 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=35703	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=4 seqnum=13 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=35717	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=5 seqnum=13 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=35734	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=35734	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=35734	id=3   	App	generate a packet, seqnum=24 for=1 [PACKET_SOURCE]
asn=35734	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=35734	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=35734	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=35734	id=3   	TSCH	Node: 3  length: 12 on packet ready
asn=35734	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 1, co: 1]
asn=35734	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 24], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=35734	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=35735	id=1   	App	rx app packet seqnum=24 from=3 at cell [ts: 1, co: 1][NODE]
asn=35735	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=24 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=35735	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=35735	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=35735	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=6 seqnum=13 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=35736	id=10  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=35736	id=10  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=35736	id=10  	App	generate a packet, seqnum=8 for=1 [PACKET_SOURCE]
asn=35736	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=35736	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=35736	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=35736	id=10  	TSCH	Node: 10  length: 12 on packet ready
asn=35736	id=10  	TSCH	Schedule: [src: 10, dest: 8, ts: 2, co: 2]
asn=35736	id=10  	TSCH	schedule packet [src: 10, dest: 8, seqnum: 8], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=35736	id=10  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=35739	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=7 seqnum=13 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=35769	id=11  	App	dropping app packet seqnum=13 for=1 to=7: tx_limit=8 reached[NODE]
asn=35769	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=8 seqnum=13 packet buffer: timeslot: 1 channel offset: 4 acked=false, remove packet[NODE]
asn=35769	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=35769	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=35814	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=35814	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=35818	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=35830	id=9   	Node	scanning on channel=26...[NODE]
asn=35918	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=35918	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=35931	id=9   	Node	scanning on channel=25...[NODE]
asn=36001	id=-1  	Main	360 seconds, progress 60.00%[SIMULATOR]
asn=36001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=36001	id=-1  	Main	joined_routing/joined_tsch/total=12/12/13 [ROUTE]
asn=36001	id=-1  	TSCH	Periodic process called for [Node]
asn=36001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=36001	id=1   	TSCH	stats: {"idle_listen":35946,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":27,"tx_data":27,"tx_data_rx_ack":0}[NODE]
asn=36001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=36001	id=2   	TSCH	stats: {"idle_listen":24860,"channel_scan":11104,"rx_data":0,"rx_data_tx_ack":18,"tx_data":18,"tx_data_rx_ack":0}[NODE]
asn=36001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=36001	id=3   	TSCH	stats: {"idle_listen":31852,"channel_scan":4096,"rx_data":0,"rx_data_tx_ack":0,"tx_data":23,"tx_data_rx_ack":29}[NODE]
asn=36001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=36001	id=4   	TSCH	stats: {"idle_listen":12239,"channel_scan":11488,"rx_data":0,"rx_data_tx_ack":0,"tx_data":17,"tx_data_rx_ack":0}[NODE]
asn=36001	id=5   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=36001	id=5   	TSCH	stats: {"idle_listen":30693,"channel_scan":5198,"rx_data":0,"rx_data_tx_ack":0,"tx_data":22,"tx_data_rx_ack":87}[NODE]
asn=36001	id=6   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=36001	id=6   	TSCH	stats: {"idle_listen":18028,"channel_scan":17946,"rx_data":0,"rx_data_tx_ack":13,"tx_data":13,"tx_data_rx_ack":0}[NODE]
asn=36001	id=7   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=36001	id=7   	TSCH	stats: {"idle_listen":22024,"channel_scan":13768,"rx_data":0,"rx_data_tx_ack":0,"tx_data":16,"tx_data_rx_ack":192}[NODE]
asn=36001	id=8   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=36001	id=8   	TSCH	stats: {"idle_listen":20754,"channel_scan":15162,"rx_data":0,"rx_data_tx_ack":0,"tx_data":14,"tx_data_rx_ack":70}[NODE]
asn=36001	id=9   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=36001	id=9   	TSCH	stats: {"idle_listen":5994,"channel_scan":24000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":6,"tx_data_rx_ack":0}[NODE]
asn=36001	id=10  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=36001	id=10  	TSCH	stats: {"idle_listen":4067,"channel_scan":27854,"rx_data":0,"rx_data_tx_ack":0,"tx_data":6,"tx_data_rx_ack":0}[NODE]
asn=36001	id=11  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=36001	id=11  	TSCH	stats: {"idle_listen":12695,"channel_scan":23176,"rx_data":0,"rx_data_tx_ack":0,"tx_data":9,"tx_data_rx_ack":120}[NODE]
asn=36001	id=12  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=36001	id=12  	TSCH	stats: {"idle_listen":5561,"channel_scan":30436,"rx_data":0,"rx_data_tx_ack":0,"tx_data":3,"tx_data_rx_ack":0}[NODE]
asn=36001	id=13  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=36001	id=13  	TSCH	stats: {"idle_listen":763,"channel_scan":34472,"rx_data":0,"rx_data_tx_ack":0,"tx_data":1,"tx_data_rx_ack":0}[NODE]
asn=36100	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
