asn=44293	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44293	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44293	id=8   	Node	tx done from=8 source=8 to=6 destination=1 numtx=1 seqnum=4 packet buffer: timeslot: 13 channel offset: 3 acked=true, remove packet[NODE]
asn=44293	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44293	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44333	id=11  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=44333	id=11  	Node	Nexthop id: 7 found for destination: 1 [ROUTE]
asn=44333	id=11  	App	generate a packet, seqnum=1 for=1 [PACKET_SOURCE]
asn=44333	id=11  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=44333	id=11  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=44333	id=11  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=44333	id=11  	TSCH	Node: 11  length: 68 on packet ready
asn=44333	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 2, co: 2]
asn=44333	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 4, co: 3]
asn=44333	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 6, co: 3]
asn=44333	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 8, co: 4]
asn=44333	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 10, co: 1]
asn=44333	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 11, co: 1]
asn=44333	id=11  	TSCH	schedule packet [src: 11, dest: 7, seqnum: 1], channel offset=1 timeslot=11[SCHEDULER NEW]
asn=44333	id=11  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=44336	id=11  	App	dropping app packet seqnum=1 for=1 to=7: tx_limit=1 reached[NODE]
asn=44336	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=1 seqnum=1 packet buffer: timeslot: 11 channel offset: 1 acked=false, remove packet[NODE]
asn=44336	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44336	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44360	id=10  	Node	scanning on channel=26...[NODE]
asn=44360	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=44375	id=6   	Node	send keepalive packet to=2[NODE]
asn=44375	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=44375	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=44375	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=44375	id=6   	TSCH	Node: 6  length: 68 on packet ready
asn=44375	id=6   	TSCH	Schedule: [src: 6, dest: 2, ts: 4, co: 1]
asn=44375	id=6   	TSCH	schedule packet [src: 6, dest: 2, seqnum: -1], channel offset=1 timeslot=4[SCHEDULER NEW]
asn=44375	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=44381	id=9   	Node	scanning on channel=26...[NODE]
asn=44389	id=6   	Node	tx done from=6 source=6 to=2 destination=2 numtx=1 seqnum=-1 packet buffer: timeslot: 4 channel offset: 1 acked=true, remove packet[NODE]
asn=44389	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44389	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44482	id=9   	Node	scanning on channel=20...[NODE]
asn=44526	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=44556	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=44556	id=8   	Node	Nexthop id: 6 found for destination: 1 [ROUTE]
asn=44556	id=8   	App	generate a packet, seqnum=5 for=1 [PACKET_SOURCE]
asn=44556	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=44556	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=44556	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=44556	id=8   	TSCH	Node: 8  length: 68 on packet ready
asn=44556	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 1, co: 2]
asn=44556	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 2, co: 3]
asn=44556	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 3, co: 2]
asn=44556	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 4, co: 2]
asn=44556	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 5, co: 1]
asn=44556	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 5, co: 3]
asn=44556	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 7, co: 1]
asn=44556	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 7, co: 3]
asn=44556	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 10, co: 2]
asn=44556	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 10, co: 3]
asn=44556	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 12, co: 1]
asn=44556	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 13, co: 3]
asn=44556	id=8   	TSCH	schedule packet [src: 8, dest: 6, seqnum: 5], channel offset=3 timeslot=13[SCHEDULER NEW]
asn=44556	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=44563	id=6   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=44563	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=44563	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=44563	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=44563	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=44563	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=44563	id=6   	TSCH	Node: 6  length: 68 on packet ready
asn=44563	id=6   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 5], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=44563	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=44563	id=6   	App	dropping app packet seqnum=5 for=1 to=1: queue full[NODE]
asn=44563	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44563	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44563	id=8   	Node	tx done from=8 source=8 to=6 destination=1 numtx=1 seqnum=5 packet buffer: timeslot: 13 channel offset: 3 acked=true, remove packet[NODE]
asn=44563	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44563	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44583	id=9   	Node	scanning on channel=15...[NODE]
asn=44675	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=44675	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=44675	id=6   	App	generate a packet, seqnum=32 for=1 [PACKET_SOURCE]
asn=44675	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=44675	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=44675	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=44675	id=6   	TSCH	Node: 6  length: 68 on packet ready
asn=44675	id=6   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 32], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=44675	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=44675	id=6   	App	dropping app packet seqnum=32 for=1 to=1: queue full[NODE]
asn=44675	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44675	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44684	id=9   	Node	scanning on channel=25...[NODE]
asn=44697	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=44697	id=7   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=44697	id=7   	App	generate a packet, seqnum=10 for=1 [PACKET_SOURCE]
asn=44697	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=44697	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=44697	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=44697	id=7   	TSCH	Node: 7  length: 68 on packet ready
asn=44697	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 1, co: 1]
asn=44697	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 2, co: 1]
asn=44697	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 3, co: 1]
asn=44697	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 4, co: 4]
asn=44697	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 5, co: 2]
asn=44697	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 6, co: 1]
asn=44697	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 7, co: 1]
asn=44697	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 8, co: 1]
asn=44697	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 9, co: 1]
asn=44697	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 11, co: 3]
asn=44697	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 12, co: 2]
asn=44697	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 12, co: 3]
asn=44697	id=7   	TSCH	schedule packet [src: 7, dest: 3, seqnum: 10], channel offset=3 timeslot=12[SCHEDULER NEW]
asn=44697	id=7   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=44697	id=7   	App	dropping app packet seqnum=10 for=1 to=3: tx_limit=1 reached[NODE]
asn=44697	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=1 seqnum=10 packet buffer: timeslot: 12 channel offset: 3 acked=false, remove packet[NODE]
asn=44697	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44697	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44753	id=11  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=44753	id=11  	Node	Nexthop id: 7 found for destination: 1 [ROUTE]
asn=44753	id=11  	App	generate a packet, seqnum=2 for=1 [PACKET_SOURCE]
asn=44753	id=11  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=44753	id=11  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=44753	id=11  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=44753	id=11  	TSCH	Node: 11  length: 68 on packet ready
asn=44753	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 2, co: 2]
asn=44753	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 4, co: 3]
asn=44753	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 6, co: 3]
asn=44753	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 8, co: 4]
asn=44753	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 10, co: 1]
asn=44753	id=11  	TSCH	Schedule: [src: 11, dest: 7, ts: 11, co: 1]
asn=44753	id=11  	TSCH	schedule packet [src: 11, dest: 7, seqnum: 2], channel offset=1 timeslot=11[SCHEDULER NEW]
asn=44753	id=11  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=44754	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=44754	id=8   	Node	Nexthop id: 6 found for destination: 1 [ROUTE]
asn=44754	id=8   	App	generate a packet, seqnum=6 for=1 [PACKET_SOURCE]
asn=44754	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=44754	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=44754	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=44754	id=8   	TSCH	Node: 8  length: 68 on packet ready
asn=44754	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 1, co: 2]
asn=44754	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 2, co: 3]
asn=44754	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 3, co: 2]
asn=44754	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 4, co: 2]
asn=44754	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 5, co: 1]
asn=44754	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 5, co: 3]
asn=44754	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 7, co: 1]
asn=44754	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 7, co: 3]
asn=44754	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 10, co: 2]
asn=44754	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 10, co: 3]
asn=44754	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 12, co: 1]
asn=44754	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 13, co: 3]
asn=44754	id=8   	TSCH	schedule packet [src: 8, dest: 6, seqnum: 6], channel offset=3 timeslot=13[SCHEDULER NEW]
asn=44754	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=44756	id=11  	App	dropping app packet seqnum=2 for=1 to=7: tx_limit=1 reached[NODE]
asn=44756	id=11  	Node	tx done from=11 source=11 to=7 destination=1 numtx=1 seqnum=2 packet buffer: timeslot: 11 channel offset: 1 acked=false, remove packet[NODE]
asn=44756	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44756	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44758	id=6   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=44758	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=44758	id=6   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=44758	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=44758	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=44758	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=44758	id=6   	TSCH	Node: 6  length: 68 on packet ready
asn=44758	id=6   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 6], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=44758	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=44758	id=6   	App	dropping app packet seqnum=6 for=1 to=1: queue full[NODE]
asn=44758	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44758	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44758	id=8   	Node	tx done from=8 source=8 to=6 destination=1 numtx=1 seqnum=6 packet buffer: timeslot: 13 channel offset: 3 acked=true, remove packet[NODE]
asn=44758	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44758	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44760	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44760	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44760	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44760	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44760	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44760	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44764	id=10  	Node	scanning on channel=20...[NODE]
asn=44775	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=44775	id=10  	Node	add neighbor id=8 [NODE]
asn=44775	id=10  	Node	Add_route called from ensure neighbor
asn=44775	id=10  	TSCH	joined/associated at 447.75 on receiving an EB packet from 8[NODE]
asn=44775	id=10  	TSCH	Node has joined TSCH in TSCH Associate [NODE]
asn=44775	id=10  	Node	update time source called [NODE]
asn=44775	id=10  	Main	On new time source method called from Manual Routing [ROUTING MANUAL]
asn=44775	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44775	id=10  	Node	Start method called from Manual Routing for 10
asn=44775	id=10  	Node	Route File Read successfully [ROUTING MANUAL]
asn=44775	id=10  	Node	File loaded into struct successfully [ROUTING MANUAL]
asn=44775	id=10  	Node	Reading routes for Node 10 [ROUTING MANUAL]
asn=44775	id=10  	Node	Destination = 8, Nexthop = 8 [ROUTING MANUAL]
asn=44775	id=10  	Node	Route added to destination node id: 8 through next hop node id: 8 in the routing table of node: 10
asn=44775	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44775	id=10  	Node	Reading routes for Node 10 [ROUTING MANUAL]
asn=44775	id=10  	Node	Destination = 6, Nexthop = 8 [ROUTING MANUAL]
asn=44775	id=10  	Node	Route added to destination node id: 6 through next hop node id: 8 in the routing table of node: 10
asn=44775	id=10  	Node	Reading routes for Node 10 [ROUTING MANUAL]
asn=44775	id=10  	Node	Destination = 2, Nexthop = 8 [ROUTING MANUAL]
asn=44775	id=10  	Node	Route added to destination node id: 2 through next hop node id: 8 in the routing table of node: 10
asn=44775	id=10  	Node	Reading routes for Node 10 [ROUTING MANUAL]
asn=44775	id=10  	Node	Destination = 1, Nexthop = 8 [ROUTING MANUAL]
asn=44775	id=10  	Node	Route added to destination node id: 1 through next hop node id: 8 in the routing table of node: 10
asn=44775	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44775	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44785	id=9   	Node	scanning on channel=26...[NODE]
asn=44987	id=9   	Node	scanning on channel=25...[NODE]
asn=45009	id=7   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=45009	id=7   	Node	Nexthop id: 3 found for destination: 1 [ROUTE]
asn=45009	id=7   	App	generate a packet, seqnum=11 for=1 [PACKET_SOURCE]
asn=45009	id=7   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=45009	id=7   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=45009	id=7   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=45009	id=7   	TSCH	Node: 7  length: 68 on packet ready
asn=45009	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 1, co: 1]
asn=45009	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 2, co: 1]
asn=45009	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 3, co: 1]
asn=45009	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 4, co: 4]
asn=45009	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 5, co: 2]
asn=45009	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 6, co: 1]
asn=45009	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 7, co: 1]
asn=45009	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 8, co: 1]
asn=45009	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 9, co: 1]
asn=45009	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 11, co: 3]
asn=45009	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 12, co: 2]
asn=45009	id=7   	TSCH	Schedule: [src: 7, dest: 3, ts: 12, co: 3]
asn=45009	id=7   	TSCH	schedule packet [src: 7, dest: 3, seqnum: 11], channel offset=3 timeslot=12[SCHEDULER NEW]
asn=45009	id=7   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=45012	id=7   	App	dropping app packet seqnum=11 for=1 to=3: tx_limit=1 reached[NODE]
asn=45012	id=7   	Node	tx done from=7 source=7 to=3 destination=1 numtx=1 seqnum=11 packet buffer: timeslot: 12 channel offset: 3 acked=false, remove packet[NODE]
asn=45012	id=7   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=45012	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=45030	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=45030	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=45069	id=10  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=45069	id=10  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=45069	id=10  	App	generate a packet, seqnum=1 for=1 [PACKET_SOURCE]
asn=45069	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=45069	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=45069	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=45069	id=10  	TSCH	Node: 10  length: 68 on packet ready
asn=45069	id=10  	TSCH	Schedule: [src: 10, dest: 8, ts: 8, co: 1]
asn=45069	id=10  	TSCH	schedule packet [src: 10, dest: 8, seqnum: 1], channel offset=1 timeslot=8[SCHEDULER NEW]
asn=45069	id=10  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=45083	id=8   	Node	add neighbor id=10 [NODE]
asn=45083	id=8   	Node	Add_route called from ensure neighbor
asn=45083	id=8   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=45083	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=45083	id=8   	Node	Nexthop id: 6 found for destination: 1 [ROUTE]
asn=45083	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=45083	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=45083	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=45083	id=8   	TSCH	Node: 8  length: 68 on packet ready
asn=45083	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 1, co: 2]
asn=45083	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 2, co: 3]
asn=45083	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 3, co: 2]
asn=45083	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 4, co: 2]
asn=45083	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 5, co: 1]
asn=45083	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 5, co: 3]
asn=45083	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 7, co: 1]
asn=45083	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 7, co: 3]
asn=45083	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 10, co: 2]
asn=45083	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 10, co: 3]
asn=45083	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 12, co: 1]
asn=45083	id=8   	TSCH	Schedule: [src: 8, dest: 6, ts: 13, co: 3]
asn=45083	id=8   	TSCH	schedule packet [src: 10, dest: 6, seqnum: 1], channel offset=3 timeslot=13[SCHEDULER NEW]
asn=45083	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
