asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\exampleTegveer\config.json to output directory E:\tsch-new-manual\tsch-sim\results\2022-01-03_21-39-09\config.json[MAIN]
asn=36809	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=36809	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=36809	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=36809	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 13], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=36809	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=36812	id=1   	App	rx app packet seqnum=13 from=2 at cell [ts: 2, co: 1][NODE]
asn=36812	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=13 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=36812	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=36812	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=36883	id=3   	Node	scanning on channel=20...[NODE]
asn=36883	id=4   	Node	scanning on channel=26...[NODE]
asn=36984	id=3   	Node	scanning on channel=26...[NODE]
asn=36984	id=4   	Node	scanning on channel=25...[NODE]
asn=37085	id=4   	Node	scanning on channel=15...[NODE]
asn=37186	id=3   	Node	scanning on channel=15...[NODE]
asn=37186	id=4   	Node	scanning on channel=26...[NODE]
asn=37287	id=3   	Node	scanning on channel=25...[NODE]
asn=37320	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=37352	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=37388	id=4   	Node	scanning on channel=25...[NODE]
asn=37388	id=3   	Node	scanning on channel=20...[NODE]
asn=37465	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37465	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=37465	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37489	id=4   	Node	scanning on channel=26...[NODE]
asn=37489	id=3   	Node	scanning on channel=25...[NODE]
asn=37516	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=37516	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=37516	id=2   	App	generate a packet, seqnum=14 for=1 [PACKET_SOURCE]
asn=37516	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=37516	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=37516	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=37516	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 14], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=37516	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=37517	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=14 packet buffer: timeslot: 2 channel offset: 1 acked=false[NODE]
asn=37527	id=1   	App	rx app packet seqnum=14 from=2 at cell [ts: 2, co: 1][NODE]
asn=37527	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=14 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=37527	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=37527	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37590	id=3   	Node	scanning on channel=26...[NODE]
asn=37691	id=4   	Node	scanning on channel=15...[NODE]
asn=37691	id=3   	Node	scanning on channel=15...[NODE]
asn=37792	id=4   	Node	scanning on channel=20...[NODE]
asn=37792	id=3   	Node	scanning on channel=26...[NODE]
asn=37965	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=37965	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37994	id=4   	Node	scanning on channel=26...[NODE]
asn=37994	id=3   	Node	scanning on channel=15...[NODE]
asn=38095	id=3   	Node	scanning on channel=20...[NODE]
asn=38176	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=38196	id=3   	Node	scanning on channel=25...[NODE]
asn=38215	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=38297	id=3   	Node	scanning on channel=15...[NODE]
asn=38297	id=4   	Node	scanning on channel=25...[NODE]
asn=38398	id=3   	Node	scanning on channel=25...[NODE]
asn=38398	id=4   	Node	scanning on channel=26...[NODE]
asn=38600	id=3   	Node	scanning on channel=15...[NODE]
asn=38600	id=4   	Node	scanning on channel=25...[NODE]
asn=38701	id=3   	Node	scanning on channel=25...[NODE]
asn=38701	id=4   	Node	scanning on channel=26...[NODE]
asn=38880	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=38880	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38977	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=38977	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=38977	id=2   	App	generate a packet, seqnum=15 for=1 [PACKET_SOURCE]
asn=38977	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=38977	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=38977	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=38977	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 15], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=38977	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=38977	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=15 packet buffer: timeslot: 2 channel offset: 1 acked=false[NODE]
asn=38987	id=1   	App	rx app packet seqnum=15 from=2 at cell [ts: 2, co: 1][NODE]
asn=38987	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=15 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=38987	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=38987	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39004	id=3   	Node	scanning on channel=15...[NODE]
asn=39004	id=4   	Node	scanning on channel=20...[NODE]
asn=39105	id=3   	Node	scanning on channel=20...[NODE]
asn=39105	id=4   	Node	scanning on channel=26...[NODE]
asn=39206	id=3   	Node	scanning on channel=25...[NODE]
asn=39206	id=4   	Node	scanning on channel=15...[NODE]
asn=39307	id=3   	Node	scanning on channel=15...[NODE]
asn=39307	id=4   	Node	scanning on channel=20...[NODE]
asn=39408	id=3   	Node	scanning on channel=20...[NODE]
asn=39408	id=4   	Node	scanning on channel=15...[NODE]
asn=39445	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39445	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39509	id=4   	Node	scanning on channel=26...[NODE]
asn=39563	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39610	id=3   	Node	scanning on channel=26...[NODE]
asn=39610	id=4   	Node	scanning on channel=20...[NODE]
asn=39711	id=3   	Node	scanning on channel=25...[NODE]
asn=39711	id=4   	Node	scanning on channel=26...[NODE]
asn=39812	id=3   	Node	scanning on channel=15...[NODE]
asn=39812	id=4   	Node	scanning on channel=25...[NODE]
asn=39913	id=4   	Node	scanning on channel=15...[NODE]
asn=39982	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40014	id=3   	Node	scanning on channel=20...[NODE]
asn=40014	id=4   	Node	scanning on channel=25...[NODE]
asn=40115	id=4   	Node	scanning on channel=20...[NODE]
asn=40115	id=3   	Node	scanning on channel=25...[NODE]
asn=40169	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=40169	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=40169	id=2   	App	generate a packet, seqnum=16 for=1 [PACKET_SOURCE]
asn=40169	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=40169	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=40169	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=40169	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 16], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=40169	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=40172	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=16 packet buffer: timeslot: 2 channel offset: 1 acked=false[NODE]
asn=40182	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=16 packet buffer: timeslot: 2 channel offset: 1 acked=false[NODE]
asn=40197	id=1   	App	rx app packet seqnum=16 from=2 at cell [ts: 2, co: 1][NODE]
asn=40197	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=3 seqnum=16 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=40197	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40197	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40270	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40270	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40270	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40317	id=4   	Node	scanning on channel=25...[NODE]
asn=40317	id=3   	Node	scanning on channel=20...[NODE]
asn=40418	id=4   	Node	scanning on channel=20...[NODE]
asn=40450	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40519	id=3   	Node	scanning on channel=15...[NODE]
asn=40721	id=3   	Node	scanning on channel=26...[NODE]
asn=40800	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=40822	id=4   	Node	scanning on channel=15...[NODE]
asn=40822	id=3   	Node	scanning on channel=25...[NODE]
asn=40905	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=40905	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=40923	id=3   	Node	scanning on channel=26...[NODE]
asn=41024	id=4   	Node	scanning on channel=25...[NODE]
asn=41024	id=3   	Node	scanning on channel=20...[NODE]
asn=41125	id=4   	Node	scanning on channel=15...[NODE]
asn=41130	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=41226	id=4   	Node	scanning on channel=26...[NODE]
asn=41226	id=3   	Node	scanning on channel=25...[NODE]
asn=41327	id=4   	Node	scanning on channel=15...[NODE]
asn=41327	id=3   	Node	scanning on channel=20...[NODE]
asn=41428	id=4   	Node	scanning on channel=25...[NODE]
asn=41428	id=3   	Node	scanning on channel=25...[NODE]
asn=41529	id=3   	Node	scanning on channel=26...[NODE]
asn=41530	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41530	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41530	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41538	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=41630	id=3   	Node	scanning on channel=20...[NODE]
asn=41630	id=4   	Node	scanning on channel=20...[NODE]
asn=41731	id=3   	Node	scanning on channel=26...[NODE]
asn=41731	id=4   	Node	scanning on channel=26...[NODE]
asn=41757	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41757	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=41757	id=2   	App	generate a packet, seqnum=17 for=1 [PACKET_SOURCE]
asn=41757	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41757	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41757	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41757	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 17], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=41757	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41757	id=1   	App	rx app packet seqnum=17 from=2 at cell [ts: 2, co: 1][NODE]
asn=41757	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=17 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=41757	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41757	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41832	id=4   	Node	scanning on channel=15...[NODE]
asn=41933	id=4   	Node	scanning on channel=25...[NODE]
asn=42001	id=-1  	Main	420 seconds, progress 35.00%[SIMULATOR]
asn=42001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=42001	id=-1  	Main	joined_routing/joined_tsch/total=2/2/4 [ROUTE]
asn=42001	id=-1  	TSCH	Periodic process called for [Node]
asn=42001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=1   	TSCH	stats: {"idle_listen":33553,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":18,"tx_data":29,"tx_data_rx_ack":0}[NODE]
asn=42001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=2   	TSCH	stats: {"idle_listen":13913,"channel_scan":18620,"rx_data":75,"rx_data_tx_ack":0,"tx_data":16,"tx_data_rx_ack":24}[NODE]
asn=42001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=3   	TSCH	stats: {"idle_listen":4698,"channel_scan":30000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":8,"tx_data_rx_ack":94}[NODE]
asn=42001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=4   	TSCH	stats: {"idle_listen":0,"channel_scan":42000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=42034	id=3   	Node	scanning on channel=25...[NODE]
asn=42124	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=42135	id=3   	Node	scanning on channel=20...[NODE]
asn=42135	id=4   	Node	scanning on channel=20...[NODE]
asn=42236	id=3   	Node	scanning on channel=15...[NODE]
asn=42236	id=4   	Node	scanning on channel=26...[NODE]
asn=42345	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42345	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42438	id=4   	Node	scanning on channel=20...[NODE]
asn=42539	id=3   	Node	scanning on channel=26...[NODE]
asn=42640	id=3   	Node	scanning on channel=25...[NODE]
asn=42640	id=4   	Node	scanning on channel=26...[NODE]
asn=42741	id=3   	Node	scanning on channel=15...[NODE]
asn=42796	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=42842	id=3   	Node	scanning on channel=25...[NODE]
asn=42943	id=3   	Node	scanning on channel=15...[NODE]
asn=42943	id=4   	Node	scanning on channel=25...[NODE]
asn=43044	id=3   	Node	scanning on channel=26...[NODE]
asn=43095	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=43095	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=43145	id=3   	Node	scanning on channel=25...[NODE]
asn=43145	id=4   	Node	scanning on channel=26...[NODE]
asn=43246	id=3   	Node	scanning on channel=15...[NODE]
asn=43246	id=4   	Node	scanning on channel=20...[NODE]
asn=43347	id=3   	Node	scanning on channel=25...[NODE]
asn=43448	id=3   	Node	scanning on channel=26...[NODE]
asn=43448	id=4   	Node	scanning on channel=15...[NODE]
asn=43549	id=3   	Node	scanning on channel=25...[NODE]
asn=43549	id=4   	Node	scanning on channel=26...[NODE]
asn=43587	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=43587	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=43587	id=2   	App	generate a packet, seqnum=18 for=1 [PACKET_SOURCE]
asn=43587	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=43587	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=43587	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=43587	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 18], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=43587	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=43587	id=1   	App	rx app packet seqnum=18 from=2 at cell [ts: 2, co: 1][NODE]
asn=43587	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=18 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=43587	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=43587	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=43650	id=4   	Node	scanning on channel=15...[NODE]
asn=43650	id=3   	Node	scanning on channel=15...[NODE]
asn=43650	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=43650	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=43751	id=3   	Node	scanning on channel=25...[NODE]
asn=43852	id=4   	Node	scanning on channel=20...[NODE]
asn=43852	id=3   	Node	scanning on channel=15...[NODE]
asn=43870	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=43914	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=43953	id=3   	Node	scanning on channel=26...[NODE]
asn=44054	id=3   	Node	scanning on channel=25...[NODE]
asn=44054	id=4   	Node	scanning on channel=25...[NODE]
asn=44155	id=3   	Node	scanning on channel=20...[NODE]
asn=44155	id=4   	Node	scanning on channel=26...[NODE]
asn=44221	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=44256	id=4   	Node	scanning on channel=25...[NODE]
asn=44349	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=44349	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=44349	id=2   	App	generate a packet, seqnum=19 for=1 [PACKET_SOURCE]
asn=44349	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=44349	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=44349	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=44349	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 19], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=44349	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=44352	id=1   	App	rx app packet seqnum=19 from=2 at cell [ts: 2, co: 1][NODE]
asn=44352	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=19 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=44352	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44352	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44458	id=3   	Node	scanning on channel=25...[NODE]
asn=44458	id=4   	Node	scanning on channel=20...[NODE]
asn=44465	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44465	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44465	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44559	id=3   	Node	scanning on channel=20...[NODE]
asn=44559	id=4   	Node	scanning on channel=26...[NODE]
asn=44570	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=44660	id=3   	Node	scanning on channel=25...[NODE]
asn=44761	id=4   	Node	scanning on channel=20...[NODE]
asn=44862	id=3   	Node	scanning on channel=20...[NODE]
asn=44862	id=4   	Node	scanning on channel=26...[NODE]
