asn=0    	id=-1  	Main	copying configuration file E:\test-projects\TSCH_experiment\examples\twoNodeExmp\configManual.json to output directory E:\test-projects\TSCH_experiment\results\2022-01-19_14-44-23\configManual.json[MAIN]
asn=42001	id=4   	TSCH	stats: {"idle_listen":3000,"channel_scan":30000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=42018	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=25 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=42030	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=25 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=42034	id=2   	Node	scanning on channel=25...[NODE]
asn=42047	id=4   	Node	scanning on channel=15...[NODE]
asn=42086	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=25 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=42114	id=3   	App	dropping app packet seqnum=25 for=1 to=1: tx_limit=8 reached[NODE]
asn=42114	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=25 packet buffer: timeslot: 2 channel offset: 3 acked=false, remove packet[NODE]
asn=42114	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42114	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42122	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=42135	id=2   	Node	scanning on channel=26...[NODE]
asn=42148	id=4   	Node	scanning on channel=20...[NODE]
asn=42170	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=42172	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=42182	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=42234	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=42249	id=4   	Node	scanning on channel=15...[NODE]
asn=42262	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=42302	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=42306	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=42322	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=-1 packet buffer: timeslot: 2 channel offset: 3 acked=false, remove packet[NODE]
asn=42322	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42322	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42322	id=3   	Node	keepalive packet sent: failed, to=1[NODE]
asn=42337	id=2   	Node	scanning on channel=25...[NODE]
asn=42350	id=4   	Node	scanning on channel=26...[NODE]
asn=42438	id=2   	Node	scanning on channel=26...[NODE]
asn=42451	id=4   	Node	scanning on channel=15...[NODE]
asn=42539	id=2   	Node	scanning on channel=20...[NODE]
asn=42552	id=4   	Node	scanning on channel=20...[NODE]
asn=42653	id=4   	Node	scanning on channel=26...[NODE]
asn=42665	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=42720	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42720	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42720	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42741	id=2   	Node	scanning on channel=26...[NODE]
asn=42855	id=4   	Node	scanning on channel=25...[NODE]
asn=42900	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=42900	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=42900	id=3   	App	generate a packet, seqnum=26 for=1 [PACKET_SOURCE]
asn=42900	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=42900	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=42900	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=42900	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=42900	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=42900	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 3]
asn=42900	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 26], channel offset=3 timeslot=2[SCHEDULER NEW]
asn=42900	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=42902	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=26 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=42918	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=26 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=42943	id=2   	Node	scanning on channel=20...[NODE]
asn=42946	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=26 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=42956	id=4   	Node	scanning on channel=20...[NODE]
asn=43014	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=26 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=43042	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=26 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=43044	id=2   	Node	scanning on channel=25...[NODE]
asn=43057	id=4   	Node	scanning on channel=25...[NODE]
asn=43066	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=26 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=43070	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=26 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=43106	id=3   	App	dropping app packet seqnum=26 for=1 to=1: tx_limit=8 reached[NODE]
asn=43106	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=26 packet buffer: timeslot: 2 channel offset: 3 acked=false, remove packet[NODE]
asn=43106	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=43106	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=43158	id=4   	Node	scanning on channel=20...[NODE]
asn=43246	id=2   	Node	scanning on channel=20...[NODE]
asn=43259	id=4   	Node	scanning on channel=15...[NODE]
asn=43270	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=43354	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=43549	id=2   	Node	scanning on channel=15...[NODE]
asn=43562	id=4   	Node	scanning on channel=20...[NODE]
asn=43646	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=43646	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=43646	id=3   	App	generate a packet, seqnum=27 for=1 [PACKET_SOURCE]
asn=43646	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=43646	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=43646	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=43646	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=43646	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=43646	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 3]
asn=43646	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 27], channel offset=3 timeslot=2[SCHEDULER NEW]
asn=43646	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=43646	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=27 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=43650	id=2   	Node	scanning on channel=26...[NODE]
asn=43663	id=4   	Node	scanning on channel=26...[NODE]
asn=43702	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=27 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=43726	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=27 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=43751	id=2   	Node	scanning on channel=20...[NODE]
asn=43764	id=4   	Node	scanning on channel=15...[NODE]
asn=43790	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=27 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=43802	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=27 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=43858	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=27 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=43882	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=27 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=43942	id=3   	App	dropping app packet seqnum=27 for=1 to=1: tx_limit=8 reached[NODE]
asn=43942	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=27 packet buffer: timeslot: 2 channel offset: 3 acked=false, remove packet[NODE]
asn=43942	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=43942	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=43953	id=2   	Node	scanning on channel=15...[NODE]
asn=43966	id=4   	Node	scanning on channel=26...[NODE]
asn=44020	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44020	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44020	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44054	id=2   	Node	scanning on channel=20...[NODE]
asn=44067	id=4   	Node	scanning on channel=20...[NODE]
asn=44155	id=2   	Node	scanning on channel=26...[NODE]
asn=44256	id=2   	Node	scanning on channel=25...[NODE]
asn=44269	id=4   	Node	scanning on channel=15...[NODE]
asn=44354	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=44354	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=44354	id=3   	App	generate a packet, seqnum=28 for=1 [PACKET_SOURCE]
asn=44354	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=44354	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=44354	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=44354	id=3   	TSCH	Node: 3  length: 3 on packet ready
asn=44354	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=44354	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 3]
asn=44354	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 28], channel offset=3 timeslot=2[SCHEDULER NEW]
asn=44354	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=44354	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=28 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=44357	id=2   	Node	scanning on channel=20...[NODE]
asn=44370	id=4   	Node	scanning on channel=20...[NODE]
asn=44378	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=28 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=44434	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=28 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=44458	id=2   	Node	scanning on channel=15...[NODE]
asn=44466	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=4 seqnum=28 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=44471	id=4   	Node	scanning on channel=26...[NODE]
asn=44474	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=5 seqnum=28 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=44518	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=6 seqnum=28 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=44526	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=7 seqnum=28 packet buffer: timeslot: 2 channel offset: 3 acked=false[NODE]
asn=44542	id=3   	App	dropping app packet seqnum=28 for=1 to=1: tx_limit=8 reached[NODE]
asn=44542	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=8 seqnum=28 packet buffer: timeslot: 2 channel offset: 3 acked=false, remove packet[NODE]
asn=44542	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=44542	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44559	id=2   	Node	scanning on channel=26...[NODE]
asn=44572	id=4   	Node	scanning on channel=20...[NODE]
asn=44660	id=2   	Node	scanning on channel=25...[NODE]
asn=44673	id=4   	Node	scanning on channel=26...[NODE]
asn=44738	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=44761	id=2   	Node	scanning on channel=26...[NODE]
asn=44774	id=4   	Node	scanning on channel=15...[NODE]
asn=44812	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=44963	id=2   	Node	scanning on channel=15...[NODE]
asn=44989	id=3   	Node	warning: leaving network, did not resynchronize with the time source for seconds=120[NODE]
asn=44989	id=3   	TSCH	Node has joined TSCH [NODE]
asn=44989	id=3   	Node	update time source called [NODE]
asn=44989	id=3   	Main	On new time source method called from Manual Routing [ROUTING MANUAL]
asn=44989	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=44989	id=3   	Main	Local repair method called from Manual Routing [ROUTING MANUAL]
asn=44989	id=3   	Node	scanning on channel=20...[NODE]
asn=45064	id=2   	Node	scanning on channel=25...[NODE]
asn=45077	id=4   	Node	scanning on channel=25...[NODE]
asn=45090	id=3   	Node	scanning on channel=15...[NODE]
asn=45125	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=45165	id=2   	Node	scanning on channel=26...[NODE]
asn=45178	id=4   	Node	scanning on channel=26...[NODE]
asn=45191	id=3   	Node	scanning on channel=26...[NODE]
asn=45266	id=2   	Node	scanning on channel=15...[NODE]
asn=45279	id=4   	Node	scanning on channel=20...[NODE]
asn=45292	id=3   	Node	scanning on channel=20...[NODE]
asn=45367	id=2   	Node	scanning on channel=26...[NODE]
asn=45380	id=4   	Node	scanning on channel=25...[NODE]
asn=45481	id=4   	Node	scanning on channel=15...[NODE]
asn=45569	id=2   	Node	scanning on channel=20...[NODE]
asn=45582	id=4   	Node	scanning on channel=26...[NODE]
asn=45588	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=45588	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=45670	id=2   	Node	scanning on channel=15...[NODE]
asn=45683	id=4   	Node	scanning on channel=25...[NODE]
asn=45696	id=3   	Node	scanning on channel=15...[NODE]
asn=45771	id=2   	Node	scanning on channel=20...[NODE]
asn=45784	id=4   	Node	scanning on channel=26...[NODE]
asn=45797	id=3   	Node	scanning on channel=20...[NODE]
asn=45872	id=2   	Node	scanning on channel=25...[NODE]
asn=45885	id=4   	Node	scanning on channel=20...[NODE]
asn=45898	id=3   	Node	scanning on channel=15...[NODE]
asn=45932	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=45986	id=4   	Node	scanning on channel=26...[NODE]
asn=45999	id=3   	Node	scanning on channel=26...[NODE]
asn=46033	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=46087	id=4   	Node	scanning on channel=15...[NODE]
asn=46100	id=3   	Node	scanning on channel=25...[NODE]
asn=46175	id=2   	Node	scanning on channel=26...[NODE]
asn=46188	id=4   	Node	scanning on channel=26...[NODE]
asn=46201	id=3   	Node	scanning on channel=15...[NODE]
asn=46257	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=46289	id=4   	Node	scanning on channel=25...[NODE]
asn=46302	id=3   	Node	scanning on channel=20...[NODE]
asn=46390	id=4   	Node	scanning on channel=20...[NODE]
asn=46395	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=46444	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=46478	id=2   	Node	scanning on channel=20...[NODE]
asn=46504	id=3   	Node	scanning on channel=25...[NODE]
asn=46592	id=4   	Node	scanning on channel=25...[NODE]
asn=46605	id=3   	Node	scanning on channel=20...[NODE]
asn=46680	id=2   	Node	scanning on channel=25...[NODE]
asn=46693	id=4   	Node	scanning on channel=26...[NODE]
asn=46781	id=2   	Node	scanning on channel=26...[NODE]
asn=46794	id=4   	Node	scanning on channel=20...[NODE]
asn=46807	id=3   	Node	scanning on channel=25...[NODE]
asn=46856	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=46856	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=46895	id=4   	Node	scanning on channel=26...[NODE]
asn=46908	id=3   	Node	scanning on channel=15...[NODE]
asn=47084	id=2   	Node	scanning on channel=25...[NODE]
asn=47097	id=4   	Node	scanning on channel=25...[NODE]
asn=47110	id=3   	Node	scanning on channel=25...[NODE]
asn=47139	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=47185	id=2   	Node	scanning on channel=20...[NODE]
asn=47286	id=2   	Node	scanning on channel=25...[NODE]
asn=47299	id=4   	Node	scanning on channel=15...[NODE]
asn=47305	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=47312	id=3   	Node	scanning on channel=20...[NODE]
asn=47387	id=2   	Node	scanning on channel=20...[NODE]
asn=47400	id=4   	Node	scanning on channel=25...[NODE]
asn=47413	id=3   	Node	scanning on channel=25...[NODE]
asn=47488	id=2   	Node	scanning on channel=25...[NODE]
asn=47589	id=2   	Node	scanning on channel=15...[NODE]
asn=47602	id=4   	Node	scanning on channel=26...[NODE]
asn=47615	id=3   	Node	scanning on channel=15...[NODE]
asn=47690	id=2   	Node	scanning on channel=26...[NODE]
asn=47703	id=4   	Node	scanning on channel=25...[NODE]
asn=47716	id=3   	Node	scanning on channel=25...[NODE]
asn=47791	id=2   	Node	scanning on channel=20...[NODE]
asn=47804	id=4   	Node	scanning on channel=20...[NODE]
asn=47817	id=3   	Node	scanning on channel=26...[NODE]
asn=47905	id=4   	Node	scanning on channel=15...[NODE]
asn=47918	id=3   	Node	scanning on channel=25...[NODE]
asn=47944	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=47993	id=2   	Node	scanning on channel=26...[NODE]
asn=48001	id=-1  	Main	480 seconds, progress 40.00%[SIMULATOR]
asn=48001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=48001	id=-1  	Main	joined_routing/joined_tsch/total=1/1/4 [ROUTE]
asn=48001	id=-1  	TSCH	Periodic process called for [Node]
asn=48001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=48001	id=1   	TSCH	stats: {"idle_listen":35966,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":0,"tx_data":34,"tx_data_rx_ack":0}[NODE]
asn=48001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=48001	id=2   	TSCH	stats: {"idle_listen":0,"channel_scan":48000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=48001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=48001	id=3   	TSCH	stats: {"idle_listen":17729,"channel_scan":12001,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":270}[NODE]
asn=48001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=48001	id=4   	TSCH	stats: {"idle_listen":3000,"channel_scan":36000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=48006	id=4   	Node	scanning on channel=25...[NODE]
asn=48019	id=3   	Node	scanning on channel=20...[NODE]
asn=48066	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
