asn=37069	id=4   	Node	warning: leaving network, did not resynchronize with the time source for seconds=120[NODE]
asn=37069	id=4   	TSCH	Node has joined TSCH [NODE]
asn=37069	id=4   	Node	warning: ! flushing packet source: 4 destination: -1 seqnum: -1 [NODE]
asn=37069	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37069	id=4   	Node	warning: ! flushing packet source: 4 destination: -1 seqnum: -1 [NODE]
asn=37069	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37069	id=4   	Node	warning: ! flushing packet source: 4 destination: -1 seqnum: -1 [NODE]
asn=37069	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37069	id=4   	Node	warning: ! flushing packet source: 4 destination: -1 seqnum: -1 [NODE]
asn=37069	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37069	id=4   	Node	warning: ! flushing packet source: 4 destination: -1 seqnum: -1 [NODE]
asn=37069	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37069	id=4   	Node	warning: ! flushing packet source: 4 destination: -1 seqnum: -1 [NODE]
asn=37069	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37069	id=4   	Node	warning: ! flushing packet source: 4 destination: -1 seqnum: -1 [NODE]
asn=37069	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37069	id=4   	Node	warning: ! flushing packet source: 4 destination: -1 seqnum: -1 [NODE]
asn=37069	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37069	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: -1 [NODE]
asn=37069	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37069	id=4   	Node	keepalive packet sent: failed, to=1[NODE]
asn=37069	id=4   	Node	warning: ! flushing packet source: 4 destination: 1 seqnum: -1 [NODE]
asn=37069	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37069	id=4   	Node	keepalive packet sent: failed, to=1[NODE]
asn=37069	id=4   	Node	update time source called [NODE]
asn=37069	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37069	id=4   	Node	scanning on channel=20...[NODE]
asn=37071	id=2   	RPL	DIS output to -1
asn=37071	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=37071	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=37071	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=37071	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=37071	id=2   	TSCH	schedule packet [src: 2, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=37076	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=37089	id=7   	Node	scanning on channel=20...[NODE]
asn=37091	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=37093	id=3   	Node	scanning on channel=15...[NODE]
asn=37135	id=9   	RPL	DIS output to -1
asn=37135	id=9   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=37135	id=9   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=37135	id=9   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=37135	id=9   	TSCH	Node: 9  length: 1 on packet ready
asn=37135	id=9   	TSCH	schedule packet [src: 9, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=37137	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=37170	id=4   	Node	scanning on channel=15...[NODE]
asn=37187	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=37194	id=3   	Node	scanning on channel=20...[NODE]
asn=37262	id=6   	RPL	DIS output to -1
asn=37262	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=37262	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=37262	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=37262	id=6   	TSCH	Node: 6  length: 1 on packet ready
asn=37262	id=6   	TSCH	schedule packet [src: 6, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=37271	id=4   	Node	scanning on channel=26...[NODE]
asn=37295	id=3   	Node	scanning on channel=26...[NODE]
asn=37372	id=4   	Node	scanning on channel=20...[NODE]
asn=37396	id=3   	Node	scanning on channel=15...[NODE]
asn=37487	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=37493	id=7   	Node	scanning on channel=26...[NODE]
asn=37497	id=3   	Node	scanning on channel=20...[NODE]
asn=37574	id=4   	Node	scanning on channel=26...[NODE]
asn=37575	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=37594	id=7   	Node	scanning on channel=20...[NODE]
asn=37694	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=37695	id=7   	Node	scanning on channel=25...[NODE]
asn=37699	id=3   	Node	scanning on channel=25...[NODE]
asn=37722	id=5   	RPL	DIS output to -1
asn=37722	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=37722	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=37722	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=37722	id=5   	TSCH	Node: 5  length: 1 on packet ready
asn=37722	id=5   	TSCH	schedule packet [src: 5, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=37731	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37731	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37731	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37731	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37731	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37731	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37731	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37764	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=37776	id=4   	Node	scanning on channel=15...[NODE]
asn=37796	id=7   	Node	scanning on channel=26...[NODE]
asn=37800	id=3   	Node	scanning on channel=26...[NODE]
asn=37833	id=3   	RPL	DIS output to -1
asn=37833	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37848	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=37877	id=4   	Node	scanning on channel=25...[NODE]
asn=37897	id=7   	Node	scanning on channel=25...[NODE]
asn=37998	id=7   	Node	scanning on channel=20...[NODE]
asn=38002	id=3   	Node	scanning on channel=25...[NODE]
asn=38083	id=7   	RPL	DIS output to -1
asn=38083	id=7   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38099	id=7   	Node	scanning on channel=15...[NODE]
asn=38103	id=3   	Node	scanning on channel=15...[NODE]
asn=38200	id=7   	Node	scanning on channel=26...[NODE]
asn=38204	id=3   	Node	scanning on channel=20...[NODE]
asn=38222	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=38317	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=38382	id=4   	Node	scanning on channel=26...[NODE]
asn=38450	id=8   	RPL	DIS output to -1
asn=38450	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=38450	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=38450	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=38450	id=8   	TSCH	Node: 8  length: 1 on packet ready
asn=38450	id=8   	TSCH	schedule packet [src: 8, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=38494	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=38503	id=7   	Node	scanning on channel=15...[NODE]
asn=38507	id=3   	Node	scanning on channel=26...[NODE]
asn=38545	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=38576	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=38584	id=4   	Node	scanning on channel=15...[NODE]
asn=38604	id=7   	Node	scanning on channel=26...[NODE]
asn=38608	id=3   	Node	scanning on channel=25...[NODE]
asn=38623	id=9   	Node	warning: leaving network, did not resynchronize with the time source for seconds=120[NODE]
asn=38623	id=9   	TSCH	Node has joined TSCH [NODE]
asn=38623	id=9   	Node	warning: ! flushing packet source: 9 destination: -1 seqnum: -1 [NODE]
asn=38623	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=9   	Node	warning: ! flushing packet source: 9 destination: -1 seqnum: -1 [NODE]
asn=38623	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=9   	Node	warning: ! flushing packet source: 9 destination: -1 seqnum: -1 [NODE]
asn=38623	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=9   	Node	warning: ! flushing packet source: 9 destination: -1 seqnum: -1 [NODE]
asn=38623	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=9   	Node	warning: ! flushing packet source: 9 destination: -1 seqnum: -1 [NODE]
asn=38623	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=9   	Node	warning: ! flushing packet source: 9 destination: -1 seqnum: -1 [NODE]
asn=38623	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=9   	Node	warning: ! flushing packet source: 9 destination: 1 seqnum: -1 [NODE]
asn=38623	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=9   	Node	keepalive packet sent: failed, to=1[NODE]
asn=38623	id=9   	Node	warning: ! flushing packet source: 9 destination: 1 seqnum: -1 [NODE]
asn=38623	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=9   	Node	keepalive packet sent: failed, to=1[NODE]
asn=38623	id=9   	Node	update time source called [NODE]
asn=38623	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=9   	Node	scanning on channel=25...[NODE]
asn=38623	id=5   	Node	warning: leaving network, did not resynchronize with the time source for seconds=120[NODE]
asn=38623	id=5   	TSCH	Node has joined TSCH [NODE]
asn=38623	id=5   	Node	warning: ! flushing packet source: 5 destination: -1 seqnum: -1 [NODE]
asn=38623	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=5   	Node	warning: ! flushing packet source: 5 destination: -1 seqnum: -1 [NODE]
asn=38623	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=5   	Node	warning: ! flushing packet source: 5 destination: -1 seqnum: -1 [NODE]
asn=38623	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=5   	Node	warning: ! flushing packet source: 5 destination: -1 seqnum: -1 [NODE]
asn=38623	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=5   	Node	warning: ! flushing packet source: 5 destination: -1 seqnum: -1 [NODE]
asn=38623	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=5   	Node	warning: ! flushing packet source: 5 destination: -1 seqnum: -1 [NODE]
asn=38623	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=5   	Node	warning: ! flushing packet source: 5 destination: -1 seqnum: -1 [NODE]
asn=38623	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=5   	Node	warning: ! flushing packet source: 5 destination: 1 seqnum: -1 [NODE]
asn=38623	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=5   	Node	keepalive packet sent: failed, to=1[NODE]
asn=38623	id=5   	Node	warning: ! flushing packet source: 5 destination: 1 seqnum: -1 [NODE]
asn=38623	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=5   	Node	keepalive packet sent: failed, to=1[NODE]
asn=38623	id=5   	Node	update time source called [NODE]
asn=38623	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=5   	Node	scanning on channel=26...[NODE]
asn=38623	id=8   	Node	warning: leaving network, did not resynchronize with the time source for seconds=120[NODE]
asn=38623	id=8   	TSCH	Node has joined TSCH [NODE]
asn=38623	id=8   	Node	warning: ! flushing packet source: 8 destination: -1 seqnum: -1 [NODE]
asn=38623	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=8   	Node	warning: ! flushing packet source: 8 destination: -1 seqnum: -1 [NODE]
asn=38623	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=8   	Node	warning: ! flushing packet source: 8 destination: -1 seqnum: -1 [NODE]
asn=38623	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=8   	Node	warning: ! flushing packet source: 8 destination: -1 seqnum: -1 [NODE]
asn=38623	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=8   	Node	warning: ! flushing packet source: 8 destination: -1 seqnum: -1 [NODE]
asn=38623	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=8   	Node	warning: ! flushing packet source: 8 destination: -1 seqnum: -1 [NODE]
asn=38623	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=8   	Node	warning: ! flushing packet source: 8 destination: 1 seqnum: -1 [NODE]
asn=38623	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=8   	Node	keepalive packet sent: failed, to=1[NODE]
asn=38623	id=8   	Node	warning: ! flushing packet source: 8 destination: 1 seqnum: -1 [NODE]
asn=38623	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=8   	Node	keepalive packet sent: failed, to=1[NODE]
asn=38623	id=8   	Node	update time source called [NODE]
asn=38623	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38623	id=8   	Node	scanning on channel=15...[NODE]
asn=38685	id=4   	Node	scanning on channel=20...[NODE]
asn=38705	id=7   	Node	scanning on channel=20...[NODE]
asn=38724	id=9   	Node	scanning on channel=26...[NODE]
asn=38786	id=4   	Node	scanning on channel=15...[NODE]
asn=38806	id=7   	Node	scanning on channel=25...[NODE]
asn=38810	id=3   	Node	scanning on channel=15...[NODE]
asn=38825	id=9   	Node	scanning on channel=25...[NODE]
asn=38825	id=8   	Node	scanning on channel=26...[NODE]
asn=38825	id=5   	Node	scanning on channel=20...[NODE]
asn=38853	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=38865	id=4   	RPL	DIS output to -1
asn=38865	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38887	id=4   	Node	scanning on channel=20...[NODE]
asn=38907	id=7   	Node	scanning on channel=15...[NODE]
asn=38911	id=3   	Node	scanning on channel=25...[NODE]
asn=38920	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=38926	id=8   	Node	scanning on channel=15...[NODE]
asn=38926	id=9   	Node	scanning on channel=26...[NODE]
asn=38941	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39008	id=7   	Node	scanning on channel=20...[NODE]
asn=39012	id=3   	Node	scanning on channel=15...[NODE]
asn=39023	id=4   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39027	id=5   	Node	scanning on channel=15...[NODE]
asn=39027	id=8   	Node	scanning on channel=20...[NODE]
asn=39089	id=4   	Node	scanning on channel=15...[NODE]
asn=39098	id=6   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39109	id=7   	Node	scanning on channel=15...[NODE]
asn=39113	id=3   	Node	scanning on channel=20...[NODE]
asn=39128	id=8   	Node	scanning on channel=15...[NODE]
asn=39128	id=9   	Node	scanning on channel=25...[NODE]
asn=39128	id=5   	Node	scanning on channel=25...[NODE]
asn=39190	id=4   	Node	scanning on channel=25...[NODE]
asn=39210	id=7   	Node	scanning on channel=25...[NODE]
asn=39214	id=3   	Node	scanning on channel=25...[NODE]
asn=39229	id=5   	Node	scanning on channel=20...[NODE]
asn=39229	id=9   	Node	scanning on channel=26...[NODE]
asn=39229	id=8   	Node	scanning on channel=20...[NODE]
asn=39252	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39252	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39252	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39252	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39254	id=8   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39261	id=5   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39283	id=3   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39315	id=3   	Node	scanning on channel=26...[NODE]
asn=39330	id=8   	Node	scanning on channel=26...[NODE]
asn=39330	id=9   	Node	scanning on channel=15...[NODE]
asn=39416	id=3   	Node	scanning on channel=20...[NODE]
asn=39431	id=9   	Node	scanning on channel=25...[NODE]
asn=39431	id=8   	Node	scanning on channel=20...[NODE]
asn=39431	id=5   	Node	scanning on channel=26...[NODE]
asn=39432	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39462	id=9   	RPL	DIS output to -1
asn=39462	id=9   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39484	id=2   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=39485	id=6   	RPL	DIS output to -1
asn=39485	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39485	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=39485	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=39485	id=6   	TSCH	Node: 6  length: 1 on packet ready
asn=39485	id=6   	TSCH	schedule packet [src: 6, dest: -1, seqnum: -1], channel offset=0 timeslot=0[SCHEDULER NEW]
asn=39493	id=4   	Node	scanning on channel=26...[NODE]
asn=39513	id=7   	Node	scanning on channel=20...[NODE]
asn=39517	id=3   	Node	scanning on channel=25...[NODE]
asn=39532	id=9   	Node	scanning on channel=20...[NODE]
asn=39614	id=7   	Node	scanning on channel=15...[NODE]
asn=39618	id=3   	Node	scanning on channel=20...[NODE]
asn=39624	id=5   	RPL	DIS output to -1
asn=39624	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39633	id=9   	Node	scanning on channel=15...[NODE]
asn=39719	id=3   	Node	scanning on channel=15...[NODE]
asn=39734	id=8   	Node	scanning on channel=15...[NODE]
asn=39734	id=5   	Node	scanning on channel=25...[NODE]
asn=39734	id=9   	Node	scanning on channel=25...[NODE]
asn=39796	id=4   	Node	scanning on channel=15...[NODE]
asn=39816	id=7   	Node	scanning on channel=20...[NODE]
asn=39835	id=9   	Node	scanning on channel=15...[NODE]
asn=39835	id=8   	Node	scanning on channel=26...[NODE]
asn=39866	id=6   	Node	send keepalive packet to=1[NODE]
asn=39866	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39866	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
