asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\hierarchical_node_13\config.json to output directory E:\tsch-new-manual\tsch-sim\results\2021-12-16_02-34-59\config.json[MAIN]
asn=41693	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 28], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=41693	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41701	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=28 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=41708	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41708	id=6   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=41708	id=6   	App	generate a packet, seqnum=23 for=1 [PACKET_SOURCE]
asn=41708	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41708	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41708	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41708	id=6   	TSCH	schedule packet [src: 6, dest: 2, seqnum: 23], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=41708	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41713	id=11  	Node	tx done from=11 source=11 to=7 destination=7 numtx=6 seqnum=-1 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=41717	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=41717	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41717	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=41717	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41717	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41717	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41717	id=2   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 23], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=41717	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41717	id=6   	Node	tx done from=6 source=6 to=2 destination=1 numtx=1 seqnum=23 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=41717	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41717	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41725	id=1   	App	rx app packet seqnum=28 from=3 at cell [ts: 1, co: 1][NODE]
asn=41725	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=2 seqnum=28 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=41726	id=1   	App	rx app packet seqnum=23 from=6 at cell [ts: 2, co: 1][NODE]
asn=41726	id=2   	Node	tx done from=2 source=6 to=1 destination=1 numtx=1 seqnum=23 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=41726	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41726	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41749	id=12  	Node	scanning on channel=15...[NODE]
asn=41749	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=3 seqnum=28 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=41749	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41749	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41769	id=13  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41769	id=13  	Node	Nexthop id: 10 found for destination: 1 [ROUTE]
asn=41769	id=13  	App	generate a packet, seqnum=1 for=1 [PACKET_SOURCE]
asn=41769	id=13  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41769	id=13  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41769	id=13  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41769	id=13  	TSCH	schedule packet [src: 13, dest: 10, seqnum: 1], channel offset=1 timeslot=5[SCHEDULER NEW]
asn=41769	id=13  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41777	id=10  	Node	add neighbor id=13 [NODE]
asn=41777	id=10  	Node	Add_route called from ensure neighbor
asn=41777	id=10  	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=41777	id=10  	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41777	id=10  	Node	Nexthop id: 8 found for destination: 1 [ROUTE]
asn=41777	id=10  	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41777	id=10  	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41777	id=10  	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41777	id=10  	TSCH	schedule packet [src: 13, dest: 8, seqnum: 1], channel offset=5 timeslot=10[SCHEDULER NEW]
asn=41777	id=10  	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41777	id=13  	Node	tx done from=13 source=13 to=10 destination=1 numtx=1 seqnum=1 packet buffer: timeslot: 5 channel offset: 1 acked=true, remove packet[NODE]
asn=41777	id=13  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41777	id=13  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41782	id=8   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=41782	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41782	id=8   	Node	Nexthop id: 6 found for destination: 1 [ROUTE]
asn=41782	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41782	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41782	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41782	id=8   	TSCH	schedule packet [src: 13, dest: 6, seqnum: 1], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=41782	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41782	id=10  	Node	tx done from=10 source=13 to=8 destination=1 numtx=1 seqnum=1 packet buffer: timeslot: 10 channel offset: 5 acked=true, remove packet[NODE]
asn=41782	id=10  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41782	id=10  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41785	id=8   	Node	tx done from=8 source=13 to=6 destination=1 numtx=1 seqnum=1 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=41797	id=6   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=41797	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41797	id=6   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=41797	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41797	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41797	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41797	id=6   	TSCH	schedule packet [src: 13, dest: 2, seqnum: 1], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=41797	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41797	id=8   	Node	tx done from=8 source=13 to=6 destination=1 numtx=2 seqnum=1 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=41797	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41797	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41801	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=41801	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41801	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=41801	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41801	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41801	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41801	id=2   	TSCH	schedule packet [src: 13, dest: 1, seqnum: 1], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=41801	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41801	id=6   	Node	tx done from=6 source=13 to=2 destination=1 numtx=1 seqnum=1 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=41801	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41801	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41810	id=1   	App	rx app packet seqnum=1 from=13 at cell [ts: 2, co: 1][NODE]
asn=41810	id=2   	Node	tx done from=2 source=13 to=1 destination=1 numtx=1 seqnum=1 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=41810	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41810	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41830	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41830	id=8   	Node	Nexthop id: 6 found for destination: 1 [ROUTE]
asn=41830	id=8   	App	generate a packet, seqnum=7 for=1 [PACKET_SOURCE]
asn=41830	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41830	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41830	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41830	id=8   	TSCH	schedule packet [src: 8, dest: 6, seqnum: 7], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=41830	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41833	id=6   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=41833	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41833	id=6   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=41833	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41833	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41833	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41833	id=6   	TSCH	schedule packet [src: 8, dest: 2, seqnum: 7], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=41833	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41833	id=8   	Node	tx done from=8 source=8 to=6 destination=1 numtx=1 seqnum=7 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=41833	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41833	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41837	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=41837	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=41837	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=41837	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=41837	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=41837	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=41837	id=2   	TSCH	schedule packet [src: 8, dest: 1, seqnum: 7], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=41837	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=41837	id=6   	Node	tx done from=6 source=8 to=2 destination=1 numtx=1 seqnum=7 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=41837	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41837	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41843	id=7   	Node	scanning on channel=15...[NODE]
asn=41846	id=1   	App	rx app packet seqnum=7 from=8 at cell [ts: 2, co: 1][NODE]
asn=41846	id=2   	Node	tx done from=2 source=8 to=1 destination=1 numtx=1 seqnum=7 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=41846	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=41846	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=41850	id=12  	Node	scanning on channel=20...[NODE]
asn=41869	id=11  	Node	tx done from=11 source=11 to=7 destination=7 numtx=7 seqnum=-1 packet buffer: timeslot: 1 channel offset: 4 acked=false[NODE]
asn=41951	id=12  	Node	scanning on channel=25...[NODE]
asn=42001	id=-1  	Main	420 seconds, progress 70.00%[SIMULATOR]
asn=42001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=42001	id=-1  	Main	joined_routing/joined_tsch/total=11/11/13 [ROUTE]
asn=42001	id=-1  	TSCH	Periodic process called for [Node]
asn=42001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=1   	TSCH	stats: {"idle_listen":17311,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":159,"tx_data":30,"tx_data_rx_ack":0}[NODE]
asn=42001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=2   	TSCH	stats: {"idle_listen":9100,"channel_scan":14196,"rx_data":0,"rx_data_tx_ack":59,"tx_data":20,"tx_data_rx_ack":89}[NODE]
asn=42001	id=3   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=3   	TSCH	stats: {"idle_listen":6477,"channel_scan":2736,"rx_data":0,"rx_data_tx_ack":0,"tx_data":28,"tx_data_rx_ack":39}[NODE]
asn=42001	id=4   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=4   	TSCH	stats: {"idle_listen":6474,"channel_scan":2736,"rx_data":0,"rx_data_tx_ack":0,"tx_data":27,"tx_data_rx_ack":43}[NODE]
asn=42001	id=5   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=5   	TSCH	stats: {"idle_listen":3850,"channel_scan":18684,"rx_data":0,"rx_data_tx_ack":0,"tx_data":15,"tx_data_rx_ack":21}[NODE]
asn=42001	id=6   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=6   	TSCH	stats: {"idle_listen":6487,"channel_scan":15756,"rx_data":0,"rx_data_tx_ack":15,"tx_data":18,"tx_data_rx_ack":41}[NODE]
asn=42001	id=7   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=7   	TSCH	stats: {"idle_listen":3776,"channel_scan":18000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":18,"tx_data_rx_ack":206}[NODE]
asn=42001	id=8   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=8   	TSCH	stats: {"idle_listen":2595,"channel_scan":34128,"rx_data":0,"rx_data_tx_ack":8,"tx_data":5,"tx_data_rx_ack":16}[NODE]
asn=42001	id=9   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=9   	TSCH	stats: {"idle_listen":218,"channel_scan":40668,"rx_data":0,"rx_data_tx_ack":0,"tx_data":1,"tx_data_rx_ack":3}[NODE]
asn=42001	id=10  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=10  	TSCH	stats: {"idle_listen":1646,"channel_scan":35364,"rx_data":0,"rx_data_tx_ack":1,"tx_data":5,"tx_data_rx_ack":7}[NODE]
asn=42001	id=11  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=11  	TSCH	stats: {"idle_listen":1574,"channel_scan":32040,"rx_data":0,"rx_data_tx_ack":0,"tx_data":7,"tx_data_rx_ack":79}[NODE]
asn=42001	id=12  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=12  	TSCH	stats: {"idle_listen":0,"channel_scan":42000,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":0}[NODE]
asn=42001	id=13  	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=42001	id=13  	TSCH	stats: {"idle_listen":67,"channel_scan":41592,"rx_data":0,"rx_data_tx_ack":0,"tx_data":0,"tx_data_rx_ack":1}[NODE]
asn=42012	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42012	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42025	id=11  	Node	tx done from=11 source=11 to=7 destination=7 numtx=8 seqnum=-1 packet buffer: timeslot: 1 channel offset: 4 acked=false, remove packet[NODE]
asn=42025	id=11  	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42025	id=11  	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42025	id=11  	Node	keepalive packet sent: failed, to=7[NODE]
asn=42045	id=7   	Node	scanning on channel=20...[NODE]
asn=42052	id=12  	Node	scanning on channel=20...[NODE]
asn=42060	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=42060	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=42060	id=5   	App	generate a packet, seqnum=21 for=1 [PACKET_SOURCE]
asn=42060	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=42060	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=42060	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=42060	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 21], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=42060	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=42061	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=42061	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=42061	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=42061	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=42061	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=42061	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=42061	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 21], channel offset=1 timeslot=2[SCHEDULER NEW]
asn=42061	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=42061	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=21 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=42062	id=1   	App	rx app packet seqnum=21 from=5 at cell [ts: 2, co: 1][NODE]
asn=42062	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=21 packet buffer: timeslot: 2 channel offset: 1 acked=true, remove packet[NODE]
asn=42062	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42062	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42072	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=42072	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=42072	id=4   	App	generate a packet, seqnum=31 for=1 [PACKET_SOURCE]
asn=42072	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=42072	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=42072	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=42072	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 31], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=42072	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=42075	id=1   	App	rx app packet seqnum=31 from=4 at cell [ts: 3, co: 3][NODE]
asn=42075	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=31 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=42075	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=42075	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=42085	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=2 seqnum=21 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
