asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\hierarchical_node_13\config.json to output directory E:\tsch-new-manual\tsch-sim\results\2021-12-09_00-40-04\config.json[MAIN]
asn=13924	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=13924	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 4], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=13924	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=13924	id=1   	App	rx app packet seqnum=4 from=2 at cell [ts: 1, co: 1][NODE]
asn=13924	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=4 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=13924	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=13924	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=13956	id=9   	Node	scanning on channel=15...[NODE]
asn=13956	id=13  	Node	scanning on channel=15...[NODE]
asn=13956	id=7   	Node	scanning on channel=20...[NODE]
asn=13956	id=12  	Node	scanning on channel=20...[NODE]
asn=13956	id=11  	Node	scanning on channel=15...[NODE]
asn=14007	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=14007	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=14025	id=7   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=14057	id=9   	Node	scanning on channel=25...[NODE]
asn=14057	id=13  	Node	scanning on channel=20...[NODE]
asn=14057	id=11  	Node	scanning on channel=25...[NODE]
asn=14057	id=7   	Node	scanning on channel=15...[NODE]
asn=14081	id=12  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=14114	id=10  	Node	scanning on channel=26...[NODE]
asn=14158	id=7   	Node	scanning on channel=20...[NODE]
asn=14158	id=9   	Node	scanning on channel=15...[NODE]
asn=14158	id=13  	Node	scanning on channel=25...[NODE]
asn=14158	id=12  	Node	scanning on channel=15...[NODE]
asn=14158	id=11  	Node	scanning on channel=20...[NODE]
asn=14168	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=14168	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=14168	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=14168	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=14168	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=14215	id=10  	Node	scanning on channel=20...[NODE]
asn=14238	id=13  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=14259	id=11  	Node	scanning on channel=25...[NODE]
asn=14259	id=7   	Node	scanning on channel=15...[NODE]
asn=14259	id=9   	Node	scanning on channel=26...[NODE]
asn=14259	id=13  	Node	scanning on channel=15...[NODE]
asn=14316	id=10  	Node	scanning on channel=25...[NODE]
asn=14357	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=14357	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=14360	id=11  	Node	scanning on channel=20...[NODE]
asn=14360	id=9   	Node	scanning on channel=20...[NODE]
asn=14360	id=12  	Node	scanning on channel=26...[NODE]
asn=14364	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=14364	id=8   	Node	Nexthop id: 6 found for destination: 1 [ROUTE]
asn=14364	id=8   	App	generate a packet, seqnum=2 for=1 [PACKET_SOURCE]
asn=14364	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=14364	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=14364	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=14364	id=8   	TSCH	schedule packet [src: 8, dest: 6, seqnum: 2], channel offset=2 timeslot=7[SCHEDULER NEW]
asn=14364	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=14364	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=14364	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=14417	id=10  	Node	scanning on channel=26...[NODE]
asn=14461	id=12  	Node	scanning on channel=25...[NODE]
asn=14461	id=13  	Node	scanning on channel=20...[NODE]
asn=14461	id=11  	Node	scanning on channel=15...[NODE]
asn=14461	id=9   	Node	scanning on channel=26...[NODE]
asn=14475	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=14475	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=14475	id=5   	App	generate a packet, seqnum=5 for=1 [PACKET_SOURCE]
asn=14475	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=14475	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=14475	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=14475	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 5], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=14475	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=14480	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=14480	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=14480	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=14480	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=14480	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=14480	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=14480	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 5], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=14480	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=14480	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=5 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=14480	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=14480	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=14484	id=1   	App	rx app packet seqnum=5 from=5 at cell [ts: 1, co: 1][NODE]
asn=14484	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=5 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=14484	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=14484	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=14518	id=10  	Node	scanning on channel=25...[NODE]
asn=14552	id=6   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=14552	id=6   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=14552	id=6   	App	generate a packet, seqnum=5 for=1 [PACKET_SOURCE]
asn=14552	id=6   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=14552	id=6   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=14552	id=6   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=14552	id=6   	TSCH	schedule packet [src: 6, dest: 2, seqnum: 5], channel offset=5 timeslot=5[SCHEDULER NEW]
asn=14552	id=6   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=14558	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=14558	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=14558	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=14558	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=14558	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=14558	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=14558	id=2   	TSCH	schedule packet [src: 6, dest: 1, seqnum: 5], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=14558	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=14558	id=6   	Node	tx done from=6 source=6 to=2 destination=1 numtx=1 seqnum=5 packet buffer: timeslot: 5 channel offset: 5 acked=false[NODE]
asn=14561	id=1   	App	rx app packet seqnum=5 from=6 at cell [ts: 1, co: 1][NODE]
asn=14561	id=2   	Node	tx done from=2 source=6 to=1 destination=1 numtx=1 seqnum=5 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=14561	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=14561	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=14562	id=7   	Node	scanning on channel=26...[NODE]
asn=14562	id=12  	Node	scanning on channel=15...[NODE]
asn=14562	id=13  	Node	scanning on channel=26...[NODE]
asn=14562	id=11  	Node	scanning on channel=25...[NODE]
asn=14572	id=6   	Node	tx done from=6 source=6 to=2 destination=1 numtx=2 seqnum=5 packet buffer: timeslot: 5 channel offset: 5 acked=true, remove packet[NODE]
asn=14572	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=14572	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=14619	id=10  	Node	scanning on channel=15...[NODE]
asn=14663	id=7   	Node	scanning on channel=15...[NODE]
asn=14663	id=12  	Node	scanning on channel=25...[NODE]
asn=14682	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=14702	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=14702	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=14702	id=2   	App	generate a packet, seqnum=5 for=1 [PACKET_SOURCE]
asn=14702	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=14702	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=14702	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=14702	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 5], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=14702	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=14708	id=1   	App	rx app packet seqnum=5 from=2 at cell [ts: 1, co: 1][NODE]
asn=14708	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=5 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=14708	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=14708	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=14720	id=10  	Node	scanning on channel=20...[NODE]
asn=14734	id=3   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=14734	id=3   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=14734	id=3   	App	generate a packet, seqnum=3 for=1 [PACKET_SOURCE]
asn=14734	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=14734	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=14734	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=14734	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: 3], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=14734	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=14737	id=1   	App	rx app packet seqnum=3 from=3 at cell [ts: 2, co: 2][NODE]
asn=14737	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=3 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=14737	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=14737	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=14748	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=14748	id=11  	Node	scanning on channel=26...[NODE]
asn=14764	id=12  	Node	scanning on channel=15...[NODE]
asn=14764	id=7   	Node	scanning on channel=25...[NODE]
asn=14764	id=13  	Node	scanning on channel=20...[NODE]
asn=14764	id=9   	Node	scanning on channel=20...[NODE]
asn=14821	id=10  	Node	scanning on channel=26...[NODE]
asn=14849	id=11  	Node	scanning on channel=25...[NODE]
asn=14865	id=9   	Node	scanning on channel=25...[NODE]
asn=14865	id=13  	Node	scanning on channel=25...[NODE]
asn=14865	id=7   	Node	scanning on channel=26...[NODE]
asn=14865	id=12  	Node	scanning on channel=20...[NODE]
asn=14912	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=14912	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=14912	id=4   	App	generate a packet, seqnum=5 for=1 [PACKET_SOURCE]
asn=14912	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=14912	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=14912	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=14912	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 5], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=14912	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=14913	id=1   	App	rx app packet seqnum=5 from=4 at cell [ts: 3, co: 3][NODE]
asn=14913	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=5 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=14913	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=14913	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=14950	id=11  	Node	scanning on channel=15...[NODE]
asn=14966	id=12  	Node	scanning on channel=25...[NODE]
asn=14966	id=9   	Node	scanning on channel=26...[NODE]
asn=14966	id=7   	Node	scanning on channel=20...[NODE]
asn=14966	id=13  	Node	scanning on channel=20...[NODE]
asn=14996	id=11  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15023	id=10  	Node	scanning on channel=15...[NODE]
asn=15046	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15046	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=15046	id=5   	App	generate a packet, seqnum=6 for=1 [PACKET_SOURCE]
asn=15046	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15046	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15046	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15046	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 6], channel offset=4 timeslot=4[SCHEDULER NEW]
asn=15046	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15047	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=15047	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15047	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15047	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15047	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15047	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15047	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 6], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=15047	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15047	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=6 packet buffer: timeslot: 4 channel offset: 4 acked=true, remove packet[NODE]
asn=15047	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15047	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15051	id=1   	App	rx app packet seqnum=6 from=5 at cell [ts: 1, co: 1][NODE]
asn=15051	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=6 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=15051	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15051	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15067	id=9   	Node	scanning on channel=25...[NODE]
asn=15067	id=13  	Node	scanning on channel=15...[NODE]
asn=15067	id=12  	Node	scanning on channel=20...[NODE]
asn=15078	id=8   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15078	id=8   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15082	id=10  	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15105	id=9   	App	skipping generation of a packet, for=1 [PACKET_SOURCE]
asn=15124	id=10  	Node	scanning on channel=25...[NODE]
asn=15152	id=11  	Node	scanning on channel=25...[NODE]
asn=15168	id=12  	Node	scanning on channel=15...[NODE]
asn=15168	id=13  	Node	scanning on channel=26...[NODE]
asn=15168	id=9   	Node	scanning on channel=26...[NODE]
asn=15190	id=6   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15190	id=6   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15230	id=8   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15230	id=8   	Node	Nexthop id: 6 found for destination: 1 [ROUTE]
asn=15230	id=8   	App	generate a packet, seqnum=3 for=1 [PACKET_SOURCE]
asn=15230	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15230	id=8   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15230	id=8   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15230	id=8   	TSCH	schedule packet [src: 8, dest: 6, seqnum: 3], channel offset=2 timeslot=7[SCHEDULER NEW]
asn=15230	id=8   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15253	id=11  	Node	scanning on channel=20...[NODE]
asn=15269	id=12  	Node	scanning on channel=26...[NODE]
asn=15269	id=13  	Node	scanning on channel=25...[NODE]
asn=15269	id=7   	Node	scanning on channel=15...[NODE]
asn=15290	id=4   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=15290	id=4   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=15290	id=4   	App	generate a packet, seqnum=6 for=1 [PACKET_SOURCE]
asn=15290	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=15290	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=15290	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=15290	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: 6], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=15290	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=15291	id=1   	App	rx app packet seqnum=6 from=4 at cell [ts: 3, co: 3][NODE]
asn=15291	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=6 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=15291	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15291	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15354	id=11  	Node	scanning on channel=26...[NODE]
asn=15370	id=9   	Node	scanning on channel=25...[NODE]
asn=15442	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15442	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15442	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15442	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15442	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15463	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=15463	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=15471	id=9   	Node	scanning on channel=15...[NODE]
asn=15471	id=12  	Node	scanning on channel=20...[NODE]
asn=15471	id=7   	Node	scanning on channel=26...[NODE]
asn=15552	id=8   	Node	send keepalive packet to=6[NODE]
asn=15552	id=8   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
