asn=0    	id=-1  	Main	copying configuration file E:\tsch-new-manual\tsch-sim\examples\twoNodeExmp\configManual.json to output directory E:\tsch-new-manual\tsch-sim\results\2022-01-17_02-28-01\configManual.json[MAIN]
asn=77197	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=78001	id=-1  	Main	780 seconds, progress 65.00%[SIMULATOR]
asn=78001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=78001	id=-1  	Main	joined_routing/joined_tsch/total=2/2/2 [ROUTE]
asn=78001	id=-1  	TSCH	Periodic process called for [Node]
asn=78001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=78001	id=1   	TSCH	stats: {"idle_listen":77871,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":89,"tx_data":40,"tx_data_rx_ack":0}[NODE]
asn=78001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=78001	id=2   	TSCH	stats: {"idle_listen":73785,"channel_scan":4058,"rx_data":0,"rx_data_tx_ack":0,"tx_data":47,"tx_data_rx_ack":110}[NODE]
asn=78040	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=78040	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=78040	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=78219	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=78219	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=78219	id=2   	App	generate a packet, seqnum=69 for=1 [PACKET_SOURCE]
asn=78219	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=78219	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=78219	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=78219	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=78219	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=78219	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 69], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=78219	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=78219	id=1   	App	rx app packet seqnum=69 from=2 at cell [ts: 1, co: 1][NODE]
asn=78219	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=69 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=78219	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=78219	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=78478	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=78478	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=79510	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=79510	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=79682	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=79682	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=79782	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=79782	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=79782	id=2   	App	generate a packet, seqnum=70 for=1 [PACKET_SOURCE]
asn=79782	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=79782	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=79782	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=79782	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=79782	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=79782	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 70], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=79782	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=79783	id=1   	App	rx app packet seqnum=70 from=2 at cell [ts: 1, co: 1][NODE]
asn=79783	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=70 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=79783	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=79783	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=80445	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=80445	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=80445	id=2   	App	generate a packet, seqnum=71 for=1 [PACKET_SOURCE]
asn=80445	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=80445	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=80445	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=80445	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=80445	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=80445	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 71], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=80445	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=80445	id=1   	App	rx app packet seqnum=71 from=2 at cell [ts: 1, co: 1][NODE]
asn=80445	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=71 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=80445	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=80445	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=80730	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=80730	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=80730	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=81172	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=81172	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=81172	id=2   	App	generate a packet, seqnum=72 for=1 [PACKET_SOURCE]
asn=81172	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=81172	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=81172	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=81172	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=81172	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=81172	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 72], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=81172	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=81173	id=1   	App	rx app packet seqnum=72 from=2 at cell [ts: 1, co: 1][NODE]
asn=81173	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=72 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=81173	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=81173	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=82176	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=82176	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=82176	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=82446	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=82446	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=82446	id=2   	App	generate a packet, seqnum=73 for=1 [PACKET_SOURCE]
asn=82446	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=82446	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=82446	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=82446	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=82446	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=82446	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 73], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=82446	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=82447	id=1   	App	rx app packet seqnum=73 from=2 at cell [ts: 1, co: 1][NODE]
asn=82447	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=73 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=82451	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=73 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=82451	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=82451	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=83534	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=83534	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=83534	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=83852	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=83852	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=83852	id=2   	App	generate a packet, seqnum=74 for=1 [PACKET_SOURCE]
asn=83852	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=83852	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=83852	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=83852	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=83852	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=83852	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 74], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=83852	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=83853	id=1   	App	rx app packet seqnum=74 from=2 at cell [ts: 1, co: 1][NODE]
asn=83853	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=74 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=83853	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=83853	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=84001	id=-1  	Main	840 seconds, progress 70.00%[SIMULATOR]
asn=84001	id=-1  	Main	periodic route processing for all nodes [ROUTE]
asn=84001	id=-1  	Main	joined_routing/joined_tsch/total=2/2/2 [ROUTE]
asn=84001	id=-1  	TSCH	Periodic process called for [Node]
asn=84001	id=1   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=84001	id=1   	TSCH	stats: {"idle_listen":83859,"channel_scan":0,"rx_data":0,"rx_data_tx_ack":96,"tx_data":45,"tx_data_rx_ack":0}[NODE]
asn=84001	id=2   	Main	On periodic timer method called from Manual Routing [ROUTING MANUAL]
asn=84001	id=2   	TSCH	stats: {"idle_listen":79776,"channel_scan":4058,"rx_data":0,"rx_data_tx_ack":0,"tx_data":49,"tx_data_rx_ack":117}[NODE]
asn=84002	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=84002	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=84820	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=84820	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=84820	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=84935	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=84935	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=84935	id=2   	App	generate a packet, seqnum=75 for=1 [PACKET_SOURCE]
asn=84935	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=84935	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=84935	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=84935	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=84935	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=84935	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 75], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=84935	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=84935	id=1   	App	rx app packet seqnum=75 from=2 at cell [ts: 1, co: 1][NODE]
asn=84935	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=75 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=84937	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=75 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=84947	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=3 seqnum=75 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=84959	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=4 seqnum=75 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=84987	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=5 seqnum=75 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=84987	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=84987	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=85373	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=85373	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=85373	id=2   	App	generate a packet, seqnum=76 for=1 [PACKET_SOURCE]
asn=85373	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=85373	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=85373	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=85373	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=85373	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=85373	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 76], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=85373	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=85373	id=1   	App	rx app packet seqnum=76 from=2 at cell [ts: 1, co: 1][NODE]
asn=85373	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=76 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=85373	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=85373	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=85462	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=85462	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=86208	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=86208	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=86660	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=86660	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=86660	id=2   	App	generate a packet, seqnum=77 for=1 [PACKET_SOURCE]
asn=86660	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=86660	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=86660	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=86660	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=86660	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=86660	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 77], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=86660	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=86661	id=1   	App	rx app packet seqnum=77 from=2 at cell [ts: 1, co: 1][NODE]
asn=86661	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=77 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=86661	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=86661	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=87006	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=87006	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=87515	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=87515	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=87515	id=2   	App	generate a packet, seqnum=78 for=1 [PACKET_SOURCE]
asn=87515	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=87515	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=87515	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=87515	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=87515	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=87515	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 78], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=87515	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=87515	id=1   	App	rx app packet seqnum=78 from=2 at cell [ts: 1, co: 1][NODE]
asn=87515	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=78 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=87515	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=87515	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=88598	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=88598	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=89030	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=89030	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=89030	id=2   	App	generate a packet, seqnum=79 for=1 [PACKET_SOURCE]
asn=89030	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=89030	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=89030	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=89030	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=89030	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=89030	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 79], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=89030	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=89031	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=79 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=89033	id=1   	App	rx app packet seqnum=79 from=2 at cell [ts: 1, co: 1][NODE]
asn=89033	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=2 seqnum=79 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=89039	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=3 seqnum=79 packet buffer: timeslot: 1 channel offset: 1 acked=false[NODE]
asn=89053	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=4 seqnum=79 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=89053	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=89053	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=89655	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=89655	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=89655	id=2   	App	generate a packet, seqnum=80 for=1 [PACKET_SOURCE]
asn=89655	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=89655	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=89655	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=89655	id=2   	TSCH	Node: 2  length: 1 on packet ready
asn=89655	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=89655	id=2   	TSCH	schedule packet [src: 2, dest: 1, seqnum: 80], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=89655	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=89655	id=1   	App	rx app packet seqnum=80 from=2 at cell [ts: 1, co: 1][NODE]
asn=89655	id=2   	Node	tx done from=2 source=2 to=1 destination=1 numtx=1 seqnum=80 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
