asn=0    	id=-1  	Main	copying configuration file E:\test-projects\TSCH_experiment\my_experiment\13NodeExp\configManual.json to output directory E:\test-projects\TSCH_experiment\results\2022-02-16_13-59-20\configManual.json[MAIN]
asn=37009	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=37009	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=37009	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=37009	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=37009	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=37009	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=37009	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=37009	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=37009	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 94], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=37009	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=37009	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=94 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=37009	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=37009	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37021	id=1   	App	rx app packet seqnum=94 from=5 at cell [ts: 1, co: 1][NODE]
asn=37021	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=94 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=37021	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=37021	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37233	id=3   	Node	send keepalive packet to=1[NODE]
asn=37233	id=3   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=37233	id=3   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=37233	id=3   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=37233	id=3   	TSCH	Node: 3  length: 4 on packet ready
asn=37233	id=3   	TSCH	Schedule: [src: 3, dest: 1, ts: 2, co: 2]
asn=37233	id=3   	TSCH	schedule packet [src: 3, dest: 1, seqnum: -1], channel offset=2 timeslot=2[SCHEDULER NEW]
asn=37233	id=3   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=37234	id=4   	Node	send keepalive packet to=1[NODE]
asn=37234	id=4   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=37234	id=4   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=37234	id=4   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=37234	id=4   	TSCH	Node: 4  length: 4 on packet ready
asn=37234	id=4   	TSCH	Schedule: [src: 4, dest: 1, ts: 3, co: 3]
asn=37234	id=4   	TSCH	schedule packet [src: 4, dest: 1, seqnum: -1], channel offset=3 timeslot=3[SCHEDULER NEW]
asn=37234	id=4   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=37247	id=3   	Node	tx done from=3 source=3 to=1 destination=1 numtx=1 seqnum=-1 packet buffer: timeslot: 2 channel offset: 2 acked=true, remove packet[NODE]
asn=37247	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=37247	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37248	id=4   	Node	tx done from=4 source=4 to=1 destination=1 numtx=1 seqnum=-1 packet buffer: timeslot: 3 channel offset: 3 acked=true, remove packet[NODE]
asn=37248	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=37248	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37331	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=37331	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=37331	id=5   	App	generate a packet, seqnum=95 for=1 [PACKET_SOURCE]
asn=37331	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=37331	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=37331	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=37331	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=37331	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=37331	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 95], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=37331	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=37339	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=37339	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=37339	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=37339	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=37339	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=37339	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=37339	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=37339	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=37339	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 95], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=37339	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=37339	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=95 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=37339	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=37339	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37351	id=1   	App	rx app packet seqnum=95 from=5 at cell [ts: 1, co: 1][NODE]
asn=37351	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=95 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=37351	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=37351	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37380	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37380	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37380	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37380	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=37380	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37551	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=37551	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=37551	id=5   	App	generate a packet, seqnum=96 for=1 [PACKET_SOURCE]
asn=37551	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=37551	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=37551	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=37551	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=37551	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=37551	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 96], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=37551	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=37560	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=37560	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37564	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=37564	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=37564	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=37564	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=37564	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=37564	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=37564	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=37564	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=37564	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 96], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=37564	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=37564	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=96 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=37564	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=37564	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37576	id=1   	App	rx app packet seqnum=96 from=5 at cell [ts: 1, co: 1][NODE]
asn=37576	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=96 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=37576	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=37576	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37650	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=37650	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=37995	id=4   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=37995	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38178	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=38178	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=38178	id=5   	App	generate a packet, seqnum=97 for=1 [PACKET_SOURCE]
asn=38178	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=38178	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=38178	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=38178	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=38178	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=38178	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 97], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=38178	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=38179	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=38179	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=38179	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=38179	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=38179	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=38179	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=38179	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=38179	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=38179	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 97], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=38179	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=38179	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=97 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=38179	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=38179	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38191	id=1   	App	rx app packet seqnum=97 from=5 at cell [ts: 1, co: 1][NODE]
asn=38191	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=97 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=38191	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=38191	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38385	id=3   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=38385	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38388	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=38388	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=38388	id=5   	App	generate a packet, seqnum=98 for=1 [PACKET_SOURCE]
asn=38388	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=38388	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=38388	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=38388	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=38388	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=38388	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 98], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=38388	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=38389	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=38389	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=38389	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=38389	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=38389	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=38389	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=38389	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=38389	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=38389	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 98], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=38389	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=38389	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=98 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=38389	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=38389	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38401	id=1   	App	rx app packet seqnum=98 from=5 at cell [ts: 1, co: 1][NODE]
asn=38401	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=98 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=38401	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=38401	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38835	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38835	id=3   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38835	id=4   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38835	id=1   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=38835	id=1   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38948	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=38948	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=38948	id=5   	App	generate a packet, seqnum=99 for=1 [PACKET_SOURCE]
asn=38948	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=38948	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=38948	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=38948	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=38948	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=38948	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 99], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=38948	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=38959	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=38959	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=38959	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=38959	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=38959	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=38959	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=38959	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=38959	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=38959	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 99], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=38959	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=38959	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=99 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=38959	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=38959	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=38971	id=1   	App	rx app packet seqnum=99 from=5 at cell [ts: 1, co: 1][NODE]
asn=38971	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=99 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=38971	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=38971	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39105	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39105	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39160	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=39160	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=39160	id=5   	App	generate a packet, seqnum=100 for=1 [PACKET_SOURCE]
asn=39160	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39160	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=39160	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=39160	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=39160	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
asn=39160	id=5   	TSCH	schedule packet [src: 5, dest: 2, seqnum: 100], channel offset=2 timeslot=4[SCHEDULER NEW]
asn=39160	id=5   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=39169	id=2   	Node	Get Nexthop id for destination: -1 [ROUTE]
asn=39169	id=2   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=39169	id=2   	Node	Nexthop id: 1 found for destination: 1 [ROUTE]
asn=39169	id=2   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39169	id=2   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=39169	id=2   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=39169	id=2   	TSCH	Node: 2  length: 4 on packet ready
asn=39169	id=2   	TSCH	Schedule: [src: 2, dest: 1, ts: 1, co: 1]
asn=39169	id=2   	TSCH	schedule packet [src: 5, dest: 1, seqnum: 100], channel offset=1 timeslot=1[SCHEDULER NEW]
asn=39169	id=2   	Main	On prepare tx packet method called from Manual Routing [ROUTING MANUAL]
asn=39169	id=5   	Node	tx done from=5 source=5 to=2 destination=1 numtx=1 seqnum=100 packet buffer: timeslot: 4 channel offset: 2 acked=true, remove packet[NODE]
asn=39169	id=5   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39169	id=5   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39181	id=1   	App	rx app packet seqnum=100 from=5 at cell [ts: 1, co: 1][NODE]
asn=39181	id=2   	Node	tx done from=2 source=5 to=1 destination=1 numtx=1 seqnum=100 packet buffer: timeslot: 1 channel offset: 1 acked=true, remove packet[NODE]
asn=39181	id=2   	Main	On tx method called from Manual Routing [ROUTING MANUAL]
asn=39181	id=2   	TSCH	On new time source called from New Scheduler [SCHEDULER NEW]
asn=39589	id=5   	Node	Get Nexthop id for destination: 1 [ROUTE]
asn=39589	id=5   	Node	Nexthop id: 2 found for destination: 1 [ROUTE]
asn=39589	id=5   	App	generate a packet, seqnum=101 for=1 [PACKET_SOURCE]
asn=39589	id=5   	TSCH	On packet ready called from new scheduler [SCHEDULER NEW]
asn=39589	id=5   	TSCH	Schedule File Read successfully [SCHEDULER NEW]
asn=39589	id=5   	TSCH	Schedule File loaded into struct successfully [SCHEDULER NEW]
asn=39589	id=5   	TSCH	Node: 5  length: 4 on packet ready
asn=39589	id=5   	TSCH	Schedule: [src: 5, dest: 2, ts: 4, co: 2]
